"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2024-11-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.5","24","  44.5","24","1007.0","24","004.5","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  53.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.0","24","  47.2","24"," 996.2","24","993.7","24","999.9"," 0"," 33.3","24"," 44.9"," 52.8","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-11-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.2","24","  44.9","24","1004.7","24","002.2","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  52.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.5","24","  39.0","24","1017.5","24","014.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  51.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.8","24","  38.9","24","1014.6","24","012.0","24","999.9"," 0"," 21.7","24"," 40.0"," 49.0","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-11-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.6","22","  40.4","22"," 999.0","22","996.4","22","999.9"," 0"," 22.5","22"," 40.0"," 48.0","  50.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.8","23","  42.1","23","1005.8","23","003.2","23","999.9"," 0","  8.6","23"," 30.9"," 36.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"71781099999","2024-11-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.2","24","  42.5","24"," 999.7","24","997.1","24","999.9"," 0"," 26.1","24"," 37.9"," 45.8","  51.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-11-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.8","24","  41.1","24","1008.2","24","005.6","24","999.9"," 0"," 22.1","24"," 28.0"," 31.9","  49.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.7","24","  37.0","24","1014.4","24","011.7","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  49.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  40.7","24","  35.1","24","1019.5","24","016.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  45.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.5","24","  35.9","24","1027.5","24","024.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-11-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.1","24","  36.9","24","1027.6","24","024.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  47.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.8","24","  38.9","24","1023.1","24","020.5","24","999.9"," 0"," 15.0","24"," 24.9"," 28.9","  43.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.3","22","  40.8","22","1022.7","22","020.0","22","999.9"," 0"," 23.9","22"," 26.0"," 34.0","  45.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.2","24","  39.6","24","1026.5","24","023.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.7","18","  38.9","18","1028.1","18","025.4","18","999.9"," 0","  3.9","18","  6.0","999.9","  48.2","*","  43.0","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.3","24","  41.4","24","1026.6","24","023.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  45.9","*","  41.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.3","23","  38.9","23","1031.8","15","029.2","15","999.9"," 0","  4.4","23","  7.0","999.9","  45.0","*","  42.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.5","24","  38.6","24","1021.2","24","018.6","24","999.9"," 0","  7.1","24"," 17.1","999.9","  47.5","*","  42.6","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.5","24","  39.5","24","1010.5","24","007.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  47.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.9","24","  41.0","24","1005.6","24","003.0","24","999.9"," 0"," 20.7","24"," 34.0"," 38.9","  47.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.8","24","  43.0","24"," 993.1","24","990.6","24","999.9"," 0"," 35.5","24"," 44.9"," 54.0","  49.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.2","24","  36.0","24","1012.8","24","010.2","24","999.9"," 0"," 16.7","24"," 28.9"," 37.9","  50.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.6","24","  36.7","24","1014.6","24","011.9","24","999.9"," 0"," 17.2","24"," 22.9"," 26.0","  47.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.8","24","  40.6","24","1014.8","24","012.1","24","999.9"," 0"," 14.9","24"," 29.9"," 35.0","  45.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.6","19","  42.3","19","1011.5","19","008.9","19","999.9"," 0"," 22.1","19"," 35.9"," 41.0","  52.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.9","24","  43.1","24","1019.6","24","017.0","24","999.9"," 0"," 17.7","24"," 31.9"," 37.9","  54.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.3","24","  46.9","24","1013.0","24","010.5","24","999.9"," 0"," 24.7","24"," 37.9"," 42.9","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.3","24","  46.0","24","1009.2","24","006.7","24","999.9"," 0"," 21.2","24"," 31.1"," 37.9","  54.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.4","24","  43.5","24","1011.2","24","008.7","24","999.9"," 0"," 24.6","24"," 40.0"," 45.8","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.2","24","  44.5","24","1011.8","24","009.3","24","999.9"," 0"," 22.2","24"," 36.9"," 42.9","  53.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.4","24","  41.2","24","1004.7","24","002.2","24","999.9"," 0"," 18.9","24"," 35.0"," 41.0","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.5","24","  40.5","24","1009.1","24","006.6","24","999.9"," 0"," 24.6","24"," 40.0"," 45.8","  49.3","*","  45.0","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.1","24","  40.5","24"," 994.3","24","991.8","24","999.9"," 0"," 23.5","24"," 44.1"," 51.9","  47.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.2","24","  42.7","24","1002.0","24","999.5","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  50.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.0","24","  43.4","24"," 999.4","24","996.9","24","999.9"," 0"," 25.2","24"," 35.0"," 40.0","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-12-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.8","24","  41.7","24","1007.0","24","004.4","24","999.9"," 0","  9.5","24"," 15.0"," 20.0","  51.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.0","24","  40.4","24","1019.7","24","017.0","24","999.9"," 0","  9.6","24"," 19.0"," 22.0","  48.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-12-31","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.6","24","  39.5","24","1025.6","24","023.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
