"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97876099999","2024-12-08","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9","24","  78.0","24","1007.2","24","004.0","24","  4.6","24","  2.6","24","  4.1","999.9","  89.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"97876099999","2024-12-09","-6.1","140.3","16.0","TANAH MERAH, ID","  83.6","23","  78.0","23","1006.9","23","003.9","23","  3.8","23","  2.8","23","  8.0","999.9","  98.4"," ","  77.7","*"," 0.55","D","999.9","010010"
"97876099999","2024-12-10","-6.1","140.3","16.0","TANAH MERAH, ID","  81.8","24","  78.6","24","1006.9","24","004.0","24","  3.4","24","  2.5","24","  5.1","999.9","  90.5"," ","  76.5","*"," 0.16","A","999.9","010000"
"97876099999","2024-12-11","-6.1","140.3","16.0","TANAH MERAH, ID","  83.8","24","  78.7","24","1006.1","24","002.9","24","  4.6","24","  1.7","24","  5.1","999.9","  95.9"," ","  76.3"," "," 0.16","A","999.9","010000"
"97876099999","2024-12-12","-6.1","140.3","16.0","TANAH MERAH, ID","  82.0","24","  77.2","24","1006.4","24","003.2","24","  4.1","24","  2.3","24","  6.0","999.9","  93.6"," ","  75.9","*"," 0.04","A","999.9","010000"
"97876099999","2024-12-13","-6.1","140.3","16.0","TANAH MERAH, ID","  81.8","24","  77.5","24","1006.6","24","003.5","24","  5.3","24","  1.5","24","  5.1","999.9","  93.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"97876099999","2024-12-14","-6.1","140.3","16.0","TANAH MERAH, ID","  83.6","24","  77.1","24","1006.8","24","003.6","24","  4.9","24","  3.0","24","  8.0","999.9","  94.3"," ","  76.3"," "," 0.04","A","999.9","010000"
"97876099999","2024-12-15","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5","24","  78.5","24","1007.0","24","003.9","24","  4.5","24","  2.4","24","  5.1","999.9","  91.8"," ","  76.8"," "," 0.02","A","999.9","010000"
"97876099999","2024-12-16","-6.1","140.3","16.0","TANAH MERAH, ID","  80.4","24","  78.2","24","1006.4","24","003.4","24","  3.3","24","  3.7","24","  7.0","999.9","  89.2"," ","  77.4","*"," 0.19","C","999.9","010000"
"97876099999","2024-12-17","-6.1","140.3","16.0","TANAH MERAH, ID","  79.6","24","  77.1","24","1005.4","24","002.2","24","  3.8","24","  2.8","24","  9.9","999.9","  89.6"," ","  76.6","*"," 0.24","B","999.9","010000"
"97876099999","2024-12-18","-6.1","140.3","16.0","TANAH MERAH, ID","  82.2","21","  77.1","21","1004.1","21","000.9","21","  5.3","21","  3.1","21","  9.9","999.9","  91.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"97876099999","2024-12-19","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7","24","  77.7","24","1005.3","24","002.1","24","  4.7","24","  2.8","24"," 11.1","999.9","  92.8"," ","  75.9"," "," 0.75","A","999.9","010010"
"97876099999","2024-12-20","-6.1","140.3","16.0","TANAH MERAH, ID","  86.1","24","  78.6","24","1005.0","24","001.9","24","  3.9","24","  3.3","24","  6.0","999.9"," 100.2"," ","  77.0"," "," 0.19","C","999.9","010000"
"97876099999","2024-12-21","-6.1","140.3","16.0","TANAH MERAH, ID","  85.0","23","  79.9","23","1006.3","23","003.2","23","  4.5","23","  2.8","23","  6.0","999.9","  97.5"," ","  80.2","*"," 0.04","B","999.9","000010"
"97876099999","2024-12-22","-6.1","140.3","16.0","TANAH MERAH, ID","  84.4","24","  79.1","24","1006.6","24","003.4","24","  4.4","24","  2.0","24","  5.1","999.9","  93.6"," ","  77.9"," "," 0.02","A","999.9","010000"
"97876099999","2024-12-23","-6.1","140.3","16.0","TANAH MERAH, ID","  81.0","23","  76.6","23","1008.3","23","005.1","23","  3.3","23","  2.0","23","  5.1","999.9","  93.9"," ","  75.0","*"," 0.91","B","999.9","010000"
"97876099999","2024-12-24","-6.1","140.3","16.0","TANAH MERAH, ID","  83.5","24","  78.3","24","1008.5","24","005.3","24","  5.5","24","  1.2","24","  4.1","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97876099999","2024-12-25","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9","24","  77.8","24","1009.9","24","006.7","24","  4.6","24","  2.0","24","  6.0","999.9","  94.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"97876099999","2024-12-26","-6.1","140.3","16.0","TANAH MERAH, ID","  82.2","24","  77.2","24","1009.4","24","006.4","24","  3.5","24","  2.4","24","  8.9","999.9","  98.6"," ","  75.2","*"," 0.16","B","999.9","010010"
"97876099999","2024-12-27","-6.1","140.3","16.0","TANAH MERAH, ID","  80.4","24","  77.4","24","1009.5","24","006.4","24","  3.3","24","  1.7","24","  6.0","999.9","  93.0"," ","  75.2"," "," 2.22","C","999.9","010000"
"97876099999","2024-12-28","-6.1","140.3","16.0","TANAH MERAH, ID","  78.5","23","  76.2","23","1010.2","23","007.1","23","  4.4","23","  2.5","23","  6.0","999.9","  88.9"," ","  76.1","*"," 0.17","B","999.9","010000"
"97876099999","2024-12-29","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7","24","  76.7","24","1010.7","24","007.5","24","  3.9","24","  3.1","24"," 11.1","999.9","  94.3"," ","  75.7","*"," 0.28","B","999.9","010000"
"97876099999","2024-12-30","-6.1","140.3","16.0","TANAH MERAH, ID","  78.2","24","  75.8","24","1011.2","24","008.1","24","  3.3","24","  1.9","24","  6.0","999.9","  84.7"," ","  75.7"," "," 0.20","A","999.9","010000"
"97876099999","2024-12-31","-6.1","140.3","16.0","TANAH MERAH, ID","  84.4","24","  77.1","24","1008.2","24","005.1","24","  5.7","24","  1.5","24","  4.1","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
