"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2024-11-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.6","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","23","  8.0","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  95.2"," ","  74.5","*"," 0.00","G","999.9","010010"
"94332099999","2024-12-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.7","21","  72.6","21","9999.9"," 0","999.9"," 0","  5.9","18","  6.5","21"," 21.0","999.9","  98.8"," ","  74.3"," "," 0.83","C","999.9","010010"
"94332099999","2024-12-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  98.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","010000"
"94332099999","2024-12-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  97.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9"," 100.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9"," 104.0","*","  76.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0"," 27.0"," 102.9"," ","  77.9"," "," 0.00","G","999.9","010010"
"94332099999","2024-12-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 22.9","999.9"," 102.2","*","  77.0","*"," 0.24","G","999.9","010010"
"94332099999","2024-12-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9"," 100.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"94332099999","2024-12-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9"," 101.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-12-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 17.1"," 104.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9"," 105.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 107.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  93.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9"," 108.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  96.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 26.0"," 109.4"," ","  75.6"," "," 0.01","G","999.9","010000"
"94332099999","2024-12-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  94.5","20","  61.8","20","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","20"," 15.0"," 27.0"," 106.7"," ","  77.9","*"," 0.01","G","999.9","010000"
"94332099999","2024-12-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 28.0"," 102.4"," ","  77.0","*"," 0.13","G","999.9","010010"
"94332099999","2024-12-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 21.0"," 38.1","  96.4"," ","  73.4","*"," 0.28","G","999.9","010010"
"94332099999","2024-12-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  99.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-12-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9"," 102.6"," ","  71.8"," "," 0.02","G","999.9","010000"
"94332099999","2024-12-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9"," 107.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-12-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9"," 105.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-12-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9"," 107.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  94.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9"," 110.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"94332099999","2024-12-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 21.0"," 28.9"," 105.3"," ","  78.8","*"," 0.01","G","999.9","010010"
"94332099999","2024-12-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9"," 102.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-12-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2","*","  71.4","*"," 0.00","G","999.9","010000"
"94332099999","2024-12-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 24.1"," 104.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-12-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 15.9"," 106.5"," ","  62.1"," "," 0.00","G","999.9","000000"
