"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957499999","2024-12-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -12.5","10"," -17.5","10","1039.0","10","999.9"," 0","  7.3","10","  2.2","10","  4.1","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71957499999","2024-12-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -29.2","11"," -35.7","11","1035.7","11","999.9"," 0"," 21.4","11","  3.6","11","  5.1","999.9"," -14.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-12-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -37.5","11"," -44.6","11","1029.9","11","999.9"," 0"," 23.6","11","  3.6","11","  6.0","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-12-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -36.6","11"," -43.6","11","1020.8","11","999.9"," 0"," 25.9","11","  2.8","11","  5.1","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-12-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -29.4","11"," -36.6","11","1011.9","11","999.9"," 0"," 18.6","11","  3.4","11","  6.0","999.9"," -29.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-12-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -15.1","11"," -20.2","11","1016.2","11","999.9"," 0","  7.8","11","  1.2","11","  2.9","999.9","  -9.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71957499999","2024-12-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -6.1"," 7"," -10.9"," 7","1010.3"," 7","999.9"," 0","  9.1"," 7","  2.9"," 7","  5.1","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71957499999","2024-12-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -1.7","10","  -6.2","10","1007.1","10","999.9"," 0","  1.0","10","  6.5","10","  8.9","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71957499999","2024-12-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -3.2","11","  -7.6","11"," 994.1","11","999.9"," 0","  3.9","11","  4.0","11","  6.0","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71957499999","2024-12-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -0.6","10","  -4.5","10"," 999.3","10","999.9"," 0","  6.0","10","  3.8","10","  6.0","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71957499999","2024-12-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   1.0","10","  -4.4","10","1013.8","10","999.9"," 0","  8.1","10","  2.1","10","  4.1","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71957499999","2024-12-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -10.7"," 7"," -16.9"," 7","1032.2"," 7","999.9"," 0","  7.4"," 7","  3.3"," 7","  5.1","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71957499999","2024-12-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -29.7","10"," -35.7","10","1040.9","10","999.9"," 0"," 16.5","10","  6.1","10","  8.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-12-31","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -30.7","11"," -37.5","11","1037.0","11","999.9"," 0"," 18.2","11","  7.1","11","  8.9","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
