"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2024-11-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.4"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.1"," 7","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.9","11","  67.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.1","11"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.6","11","  61.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.2","11","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.6"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.3"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  8.7"," 8"," 15.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83942099999","2024-12-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.0","12","  63.3","12","9999.9"," 0","999.9"," 0","  4.4","12","  6.2","12","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"83942099999","2024-12-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.6"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  7.3"," 6","  8.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.4"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.2","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.4","11","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.8"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.4"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.2","12","  63.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.3","12"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83942099999","2024-12-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.3","12","  66.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.9","12"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83942099999","2024-12-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.2"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 18.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83942099999","2024-12-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.9","14","  62.2","14","9999.9"," 0","999.9"," 0","  4.3","14","  7.4","14","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83942099999","2024-12-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.4","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.2","10","  6.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83942099999","2024-12-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.7","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.5","11","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.1","11","  63.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.1","11","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83942099999","2024-12-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.2","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.4","13"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.4","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.4"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  8.1"," 8","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83942099999","2024-12-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.9"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.0"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.8"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.3"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.8"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.5"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.3"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.0"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.9"," 7","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-12-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.8"," 7","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.6"," 7"," 14.0","999.9","  84.2","*","  48.2","*","99.99"," ","999.9","110010"
