"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71811099999","2024-12-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  22.4","24","  15.1","24"," 988.6","24","999.9"," 0"," 15.5","24"," 12.4","24"," 19.0"," 32.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71811099999","2024-12-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  15.9","24","   4.0","24","1002.4","24","999.9"," 0"," 21.3","24","  8.9","24"," 15.9"," 25.1","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-08","50.2166666","-66.25","52.0","SEPT ILES, CA","   8.8","24","   2.7","24","1010.4","24","999.9"," 0"," 17.3","24","  5.7","24"," 11.1"," 17.1","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71811099999","2024-12-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  18.8","24","  11.6","24","1014.4","24","999.9"," 0"," 15.1","24","  8.8","24"," 15.9"," 27.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71811099999","2024-12-10","50.2166666","-66.25","52.0","SEPT ILES, CA","   9.4","24","   3.6","24","1028.7","24","999.9"," 0"," 12.4","24","  7.7","24"," 15.9"," 21.0","  21.2","*","  -7.6","*","99.99"," ","999.9","011000"
"71811099999","2024-12-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  29.8","24","  29.8","24","1019.4","24","999.9"," 0","  2.1","24"," 12.4","24"," 19.0"," 31.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"71811099999","2024-12-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  38.4","24","  35.7","24"," 993.8","24","999.9"," 0","  9.7","24"," 15.7","24"," 21.0"," 32.1","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"71811099999","2024-12-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  21.8","24","   9.6","24","1015.0","24","999.9"," 0"," 20.6","24"," 14.4","24"," 20.0"," 31.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  21.0","24","   7.5","24","1031.9","24","999.9"," 0"," 20.0","24"," 10.2","24"," 15.9"," 24.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  17.8","24","   5.8","24","1038.3","24","999.9"," 0"," 24.4","24","  6.7","24","  9.9"," 15.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  14.4","24","   5.1","24","1029.8","24","999.9"," 0"," 25.2","24","  3.0","24","  7.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  26.7","24","  24.8","24","1013.3","24","999.9"," 0","  9.1","24","  5.9","24"," 14.0"," 22.9","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"71811099999","2024-12-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  33.9","19","  30.6","19","1007.7","19","999.9"," 0"," 20.3","19","  7.3","19"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-19","50.2166666","-66.25","52.0","SEPT ILES, CA","  23.1","24","  17.9","24","1013.3","24","999.9"," 0"," 19.8","24","  5.3","24","  9.9"," 15.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71811099999","2024-12-20","50.2166666","-66.25","52.0","SEPT ILES, CA","   9.3","24","   1.4","24","1027.3","24","999.9"," 0"," 21.3","24","  3.7","24","  8.9"," 15.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-21","50.2166666","-66.25","52.0","SEPT ILES, CA","  12.5","24","   4.8","24","1017.5","24","999.9"," 0"," 17.2","24"," 10.6","24"," 22.9"," 35.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71811099999","2024-12-22","50.2166666","-66.25","52.0","SEPT ILES, CA","   9.0","24","  -4.8","24","1015.1","24","999.9"," 0"," 21.3","24"," 11.1","24"," 18.1"," 28.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-23","50.2166666","-66.25","52.0","SEPT ILES, CA","   7.9","24","  -0.8","24","1027.9","24","999.9"," 0"," 21.3","24","  4.2","24","  7.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-24","50.2166666","-66.25","52.0","SEPT ILES, CA","   8.1","24","   0.9","24","1028.4","24","999.9"," 0"," 19.6","24","  4.8","24","  8.0","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71811099999","2024-12-25","50.2166666","-66.25","52.0","SEPT ILES, CA","   9.3","24","   2.7","24","1029.4","24","999.9"," 0"," 21.3","24","  3.6","24","  6.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71811099999","2024-12-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  11.8","24","   6.5","24","1028.2","24","999.9"," 0"," 21.3","24","  3.7","24","  8.9","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  10.5","24","   6.4","24","1026.3","24","999.9"," 0"," 21.3","24","  2.4","24","  5.1","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-12-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  21.9","24","  17.3","24","1023.6","24","999.9"," 0"," 19.0","24","  3.0","24","  8.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"71811099999","2024-12-29","50.2166666","-66.25","52.0","SEPT ILES, CA","  29.1","24","  29.0","24","1020.4","24","999.9"," 0"," 12.3","24","  4.8","24","  9.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"71811099999","2024-12-30","50.2166666","-66.25","52.0","SEPT ILES, CA","  32.2","24","  32.2","24","1013.6","24","999.9"," 0","  3.1","24"," 11.4","24"," 20.0"," 34.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"71811099999","2024-12-31","50.2166666","-66.25","52.0","SEPT ILES, CA","  35.9","24","  35.8","24","1004.2","24","999.9"," 0","  4.9","24"," 12.5","24"," 26.0"," 39.0","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
