"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2024-12-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  79.1","24","  62.4","24","1009.7","21","916.0","24","999.9"," 0","  3.0","24","  5.1"," 12.2","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","24","  68.1","24","1010.6","21","915.3","24","999.9"," 0","  1.7","24","  4.1"," 14.0","  78.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.3","24","  63.8","24","1014.8","21","918.4","24","999.9"," 0","  4.0","24","  7.8"," 15.2","  72.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.1","24","  65.0","24","1013.5","21","918.0","24","999.9"," 0","  3.0","24","  5.2"," 11.5","  78.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2","24","  65.9","24","1011.1","21","916.4","24","999.9"," 0","  3.0","24","  5.4"," 12.0","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.0","24","  64.3","24","1012.6","21","917.0","24","999.9"," 0","  3.1","24"," 11.1"," 28.9","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.2","24","  66.2","24","1012.6","21","918.0","24","999.9"," 0","  2.0","24","  5.8"," 12.6","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.7","24","  66.3","24","1013.9","21","919.0","24","999.9"," 0","  2.9","24","  5.6"," 26.6","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","19","  65.9","19","1014.1","16","919.4","19","999.9"," 0","  3.3","19"," 13.2"," 24.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.3","23","  67.0","23","1014.4","20","919.4","23","999.9"," 0","  2.7","23","  6.2"," 13.8","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.2","24","  67.4","24","1012.7","21","918.2","24","999.9"," 0","  3.4","24","  5.8"," 13.4","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.6","24","  68.0","24","1013.9","21","918.3","24","999.9"," 0","  2.5","24","  7.8"," 15.5","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.9","24","  66.7","24","1014.7","21","919.2","24","999.9"," 0","  2.5","24","  9.5"," 20.2","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.4","24","  67.3","24","1012.4","21","917.4","24","999.9"," 0","  2.4","24"," 10.1"," 28.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.9","24","  67.8","24","1011.8","21","916.7","24","999.9"," 0","  2.8","24","  8.0"," 17.3","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.5","24","  67.2","24","1012.4","21","917.1","24","999.9"," 0","  3.0","24","  5.4"," 24.9","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","24","  66.6","24","1012.7","21","917.7","24","999.9"," 0","  3.2","24","  5.2"," 14.2","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.8","24","  66.8","24","1013.2","21","918.2","24","999.9"," 0","  3.4","24","  8.7"," 12.4","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.8","24","  67.4","24","1014.0","21","918.6","24","999.9"," 0","  1.8","24","  6.4"," 16.1","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.3","24","  67.0","24","1013.0","21","917.4","24","999.9"," 0","  1.4","24","  3.5"," 11.5","  74.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.8","24","  65.8","24","1012.9","22","917.0","24","999.9"," 0","  2.1","24","  5.4"," 12.4","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.0","24","  66.7","24","1014.4","21","918.4","24","999.9"," 0","  2.0","24","  4.7"," 12.2","  73.0"," ","  67.3"," "," 0.00","I","999.9","000000"
