"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438504828","2024-10-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.6","22","  43.4","22","9999.9"," 0","984.0","22"," 10.0","22","  6.4","17"," 11.1"," 15.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"72438504828","2024-10-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  47.8","21","  35.2","21","9999.9"," 0","988.6","21","  9.3","21","  2.4","20","  8.0","999.9","  63.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72438504828","2024-10-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  55.1","24","  43.6","24","9999.9"," 0","985.4","24"," 10.0","24","  4.4","19"," 11.1"," 15.9","  70.7"," ","  40.6"," ","99.99"," ","999.9","010010"
"72438504828","2024-10-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  50.8","21","  38.0","21","9999.9"," 0","993.4","21","  8.8","21","  2.9","17","  8.9","999.9","  62.2"," ","  37.9"," "," 0.03","G","999.9","100000"
"72438504828","2024-10-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  43.8","17","  29.8","17","9999.9"," 0","995.5","17","  9.8","17","  0.2","17","  5.1","999.9","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"72438504828","2024-10-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  45.7","19","  30.6","19","9999.9"," 0","990.7","19"," 10.0","19","  1.6","17","  8.9"," 14.0","  69.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.5","20","  51.3","20","9999.9"," 0","986.2","20"," 10.0","20"," 10.2","20"," 15.9"," 25.1","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.7","19","  53.6","19","9999.9"," 0","988.4","17"," 10.0","19"," 10.8","19"," 17.1"," 24.1","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72438504828","2024-10-31","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.1","22","  56.5","22","9999.9"," 0","983.7","17","  9.6","22"," 10.5","22"," 17.1"," 26.0","  70.2"," ","  62.1"," ","99.99"," ","999.9","010000"
"72438504828","2024-11-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  48.3","20","  39.3","20","9999.9"," 0","989.2","17"," 10.0","20","  6.8","20"," 15.0"," 22.0","  62.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72438504828","2024-11-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  40.3","18","  32.1","18","9999.9"," 0","994.6","18","  9.8","18","  0.2","18","  4.1","999.9","  60.1","*","  28.6","*"," 0.00","G","999.9","000000"
"72438504828","2024-11-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  47.6","17","  34.9","17","9999.9"," 0","991.3","17","  8.6","17","  3.4","17","  8.9","999.9","  68.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-11-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.5","20","  54.5","20","9999.9"," 0","984.1","20"," 10.0","20","  9.8","20"," 20.0"," 28.9","  71.1"," ","  63.5"," "," 0.04","A","999.9","010000"
"72438504828","2024-11-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.0","21","  56.2","21","9999.9"," 0","980.7","21"," 10.0","21"," 11.9","21"," 20.0"," 26.0","  73.4","*","  63.5","*","99.99"," ","999.9","010000"
"72438504828","2024-11-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.4","21","  57.4","21","9999.9"," 0","981.3","21","  9.0","21","  5.6","21"," 11.1"," 17.1","  66.0","*","  56.5","*"," 0.28","G","999.9","010000"
"72438504828","2024-11-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  50.0","18","  44.2","18","9999.9"," 0","990.2","18"," 10.0","18","  4.1","18","  8.9","999.9","  58.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"72438504828","2024-11-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  48.8"," 5","  34.7"," 5","9999.9"," 0","991.0"," 5","  8.8"," 5","  2.2"," 5","  5.1","999.9","  59.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72438504828","2024-11-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  47.8","21","  36.1","21","9999.9"," 0","990.9","21"," 10.0","21","  4.4","21"," 12.0","999.9","  59.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72438504828","2024-11-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.1","17","  43.0","17","9999.9"," 0","982.6","17","  9.2","17","  6.9","17"," 11.1"," 19.0","  66.6"," ","  51.4"," "," 0.38","G","999.9","010000"
"72438504828","2024-11-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  51.0","17","  40.9","17","9999.9"," 0","980.1","17"," 10.0","17","  6.2","17"," 13.0"," 19.0","  62.6"," ","  43.2"," "," 0.05","G","999.9","000000"
"72438504828","2024-11-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  42.6","21","  33.6","21","9999.9"," 0","988.9","21"," 10.0","21","  5.6","21"," 13.0"," 17.1","  51.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"72438504828","2024-11-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  42.3","22","  33.2","22","9999.9"," 0","989.6","22"," 10.0","22","  6.1","22"," 11.1"," 15.0","  53.2"," ","  36.5"," "," 0.02","A","999.9","010000"
"72438504828","2024-11-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  51.0","20","  47.8","20","9999.9"," 0","978.0","20","  7.3","20","  8.5","20"," 14.0"," 19.0","  54.9"," ","  49.1"," "," 0.40","G","999.9","010000"
"72438504828","2024-11-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  48.2","19","  45.0","19","9999.9"," 0","983.9","19","  6.8","19","  6.3","19"," 11.1"," 15.9","  50.0","*","  46.4","*"," 0.02","G","999.9","010000"
"72438504828","2024-11-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  47.2","19","  41.2","19","9999.9"," 0","987.7","19"," 10.0","19","  1.7","19","  8.9","999.9","  51.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"72438504828","2024-11-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  46.1","17","  39.7","17","9999.9"," 0","984.0","17"," 10.0","17","  5.5","17","  8.9","999.9","  59.9","*","  41.7","*"," 0.00","I","999.9","000000"
"72438504828","2024-11-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.4","18","  49.9","18","9999.9"," 0","981.8","18"," 10.0","18","  2.4","18","  8.0","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72438504828","2024-11-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.2","24","  53.2","24","9999.9"," 0","973.9","24","  9.4","23","  9.6","24"," 15.9"," 24.1","  68.0","*","  57.2","*"," 0.22","G","999.9","010000"
"72438504828","2024-11-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  44.3","24","  38.6","24","9999.9"," 0","976.1","24","  9.2","22","  5.2","24"," 17.1"," 22.0","  53.1","*","  38.8","*"," 0.00","G","999.9","010000"
"72438504828","2024-11-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.1","21","  28.1","21","9999.9"," 0","974.7","21","  5.8","21","  7.9","21"," 20.0"," 29.9","  46.4","*","  29.3","*"," 0.11","G","999.9","011000"
"72438504828","2024-11-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.9","21","  32.2","21","9999.9"," 0","976.2","14","  5.8","21","  7.7","21"," 15.9"," 24.1","  43.7"," ","  30.9"," "," 0.08","G","999.9","011000"
"72438504828","2024-11-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  40.4","21","  36.6","21","9999.9"," 0","999.9"," 0","  8.8","21","  8.8","21"," 13.0"," 20.0","  41.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"72438504828","2024-11-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  40.1","17","  34.1","17","9999.9"," 0","999.9"," 0","  8.7","17","  5.2","17","  8.9","999.9","  56.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72438504828","2024-11-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  53.5","24","  42.3","24","9999.9"," 0","978.4","24","  9.6","24","  7.0","24"," 15.9"," 22.0","  59.9"," ","  47.5"," "," 0.01","A","999.9","010000"
"72438504828","2024-11-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  39.6","24","  29.6","24","9999.9"," 0","985.8","24","  9.4","24","  8.4","24"," 21.0"," 28.9","  50.9","*","  30.0","*","99.99"," ","999.9","010000"
"72438504828","2024-11-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  36.4","20","  28.5","20","9999.9"," 0","983.4","13","  9.2","20","  1.5","20","  9.9","999.9","  43.7"," ","  32.5"," "," 0.13","A","999.9","010000"
"72438504828","2024-11-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.3","17","  32.1","17","9999.9"," 0","977.1","17","  8.1","17","  5.3","17"," 12.0"," 15.9","  39.2"," ","  31.1"," "," 0.11","A","999.9","011000"
"72438504828","2024-11-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  27.5","17","  17.7","17","9999.9"," 0","985.8","16"," 10.0","17","  9.6","17"," 15.0"," 22.9","  31.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"72438504828","2024-11-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  20.3","18","   8.4","18","9999.9"," 0","989.1","10","  9.8","18","  6.5","18"," 13.0"," 20.0","  29.3","*","  15.1","*","99.99"," ","999.9","001000"
"72438504828","2024-12-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  22.0","12","  10.1","12","9999.9"," 0","988.5","12"," 10.0","12","  5.0","12","  8.9"," 15.9","  27.1","*","  16.9","*"," 0.00","I","999.9","000000"
"72438504828","2024-12-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  20.9","24","  11.6","24","9999.9"," 0","992.8","24","  9.5","24","  3.1","22","  9.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72438504828","2024-12-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  18.0","15","  13.9","15","9999.9"," 0","997.5","14"," 10.0","15","  3.5","15","  6.0","999.9","  22.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"72438504828","2024-12-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  28.6","24","  20.8","24","9999.9"," 0","981.5","21"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  41.4"," ","  20.1"," ","99.99"," ","999.9","010000"
"72438504828","2024-12-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  23.4","21","  11.4","21","9999.9"," 0","983.0","21","  9.6","21"," 14.8","21"," 31.1"," 47.0","  40.1","*","  12.0","*","99.99"," ","999.9","001000"
"72438504828","2024-12-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  21.4","21","   8.5","21","9999.9"," 0","994.5","21"," 10.0","21","  4.8","21","  8.9"," 15.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72438504828","2024-12-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  27.3","20","  12.6","20","9999.9"," 0","988.8","20"," 10.0","20","  7.0","20"," 11.1"," 18.1","  45.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-12-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  43.6","17","  26.7","17","9999.9"," 0","979.0","17"," 10.0","17","  9.7","17"," 13.0"," 21.0","  56.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72438504828","2024-12-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  49.3","24","  43.6","24","9999.9"," 0","975.7","24","  8.9","24","  7.3","24"," 12.0"," 18.1","  52.2"," ","  46.8"," "," 0.58","G","999.9","010000"
"72438504828","2024-12-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  40.3","24","  37.3","22","9999.9"," 0","978.8","24","  7.0","22","  3.2","21"," 13.0"," 20.0","  46.4","*","  30.2","*"," 0.02","G","999.9","100000"
"72438504828","2024-12-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  30.1","21","  23.0","21","9999.9"," 0","980.3","21","  9.1","21","  7.8","20"," 14.0"," 21.0","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"72438504828","2024-12-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  17.9","19","   7.7","19","9999.9"," 0","989.5","19","  8.7","19","  9.2","19"," 18.1"," 35.0","  29.3","*","  10.0","*"," 0.01","G","999.9","001000"
"72438504828","2024-12-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  19.1","21","  12.7","21","9999.9"," 0","000.2","21","  9.4","21","  4.3","21","  8.9","999.9","  26.4"," ","  15.1"," "," 0.00","G","999.9","001000"
"72438504828","2024-12-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  28.7","22","  19.2","22","9999.9"," 0","001.4","22"," 10.0","22","  5.5","22","  9.9","999.9","  44.6","*","  20.8","*","99.99"," ","999.9","010000"
"72438504828","2024-12-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  43.0","17","  38.6","17","9999.9"," 0","991.6","17","  8.9","17","  8.8","17"," 15.0"," 21.0","  48.9"," ","  39.9"," "," 0.17","G","999.9","110000"
"72438504828","2024-12-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  49.9","24","  48.7","24","9999.9"," 0","984.6","24","  5.8","20","  8.1","24"," 15.0"," 22.9","  57.6"," ","  37.9"," "," 0.03","G","999.9","110000"
"72438504828","2024-12-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  42.8","24","  33.3","24","9999.9"," 0","988.5","24"," 10.0","24","  5.7","24"," 15.0"," 27.0","  56.3","*","  34.9","*"," 0.36","G","999.9","000000"
"72438504828","2024-12-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.3","21","  31.0","21","9999.9"," 0","989.6","21"," 10.0","21","  3.2","21"," 13.0"," 18.1","  39.6"," ","  28.9"," "," 0.00","G","999.9","010000"
"72438504828","2024-12-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.0","20","  25.6","20","9999.9"," 0","992.1","20"," 10.0","20","  3.7","20"," 13.0"," 17.1","  35.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72438504828","2024-12-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.4","20","  28.9","20","9999.9"," 0","983.5","20","  7.7","20","  7.0","20"," 15.9"," 22.0","  35.6","*","  30.2","*"," 0.01","G","999.9","011000"
"72438504828","2024-12-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  26.8","19","  19.9","19","9999.9"," 0","994.1","19","  9.5","19","  5.1","19"," 13.0"," 15.0","  30.9","*","  19.4","*"," 0.03","G","999.9","000000"
"72438504828","2024-12-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  20.8","17","  16.0","17","9999.9"," 0","996.4","17"," 10.0","17","  0.8","17","  7.0","999.9","  31.6","*","  13.5","*"," 0.00","G","999.9","000000"
"72438504828","2024-12-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.7","24","  20.5","24","9999.9"," 0","991.5","24"," 10.0","23","  8.6","24"," 13.0"," 20.0","  41.0"," ","  27.5"," ","99.99"," ","999.9","010000"
"72438504828","2024-12-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  39.2","17","  32.9","17","9999.9"," 0","990.0","17","  9.3","17","  3.8","17","  7.0","999.9","  40.5","*","  36.1","*","99.99"," ","999.9","010000"
"72438504828","2024-12-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  38.2","17","  34.8","17","9999.9"," 0","991.7","17","  5.6","17","  3.3","17","  7.0","999.9","  44.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"72438504828","2024-12-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  44.1","20","  40.4","20","9999.9"," 0","990.3","20","  7.2","20","  4.6","20","  7.0","999.9","  52.0"," ","  41.9"," "," 0.02","G","999.9","010000"
"72438504828","2024-12-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  47.9","20","  41.7","20","9999.9"," 0","984.5","20"," 10.0","20","  6.5","20"," 11.1"," 19.0","  51.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"72438504828","2024-12-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  52.8","20","  48.6","20","9999.9"," 0","980.2","20"," 10.0","20","  7.6","20"," 14.0"," 22.0","  57.0"," ","  50.9"," "," 0.12","G","999.9","010000"
"72438504828","2024-12-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  49.5","17","  47.2","17","9999.9"," 0","974.6","17","  7.3","17","  6.7","17"," 25.1"," 40.0","  60.3"," ","  39.2"," "," 0.91","G","999.9","010000"
"72438504828","2024-12-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  41.2","20","  35.2","20","9999.9"," 0","973.7","19"," 10.0","20","  8.2","20"," 24.1"," 31.1","  46.4","*","  37.0","*"," 0.04","G","999.9","010000"
"72438504828","2024-12-31","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  43.3","24","  38.7","24","9999.9"," 0","968.7","16","  8.9","19","  8.5","24"," 18.1"," 26.0","  46.4","*","  37.4","*"," 0.22","G","999.9","011000"
