"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563624017","2024-10-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  55.1","24","  29.5","24","1022.9","24","906.6","24"," 10.0","24"," 10.3","24"," 22.0"," 31.1","  78.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-10-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  53.0","24","  24.8","24","1017.9","24","902.2","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  58.0","24","  26.1","24","1005.9","24","892.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  79.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-10-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  44.3","24","  32.6","24","1006.2","23","891.2","24","  9.8","24","  6.0","24"," 14.0"," 21.0","  54.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72563624017","2024-10-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.9","24","  37.4","24","1017.1"," 9","900.4","24","  7.9","24","  6.0","24"," 12.0"," 20.0","  48.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72563624017","2024-10-31","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.0","24","  32.0","24","1018.5","21","901.3","24","  9.4","24","  3.0","24","  9.9"," 15.9","  55.9"," ","  25.0"," "," 0.22","G","999.9","010000"
"72563624017","2024-11-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.2","24","  26.4","24","1017.9","24","900.5","24","  9.5","24","  7.1","24"," 15.9"," 22.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  39.6","24","  27.6","24","1016.5","24","899.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.9","24","  39.4","24","1005.0","21","890.2","24","  8.8","24","  7.2","24"," 18.1"," 27.0","  55.9","*","  39.2","*"," 0.00","G","999.9","100000"
"72563624017","2024-11-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  43.2","24","  27.2","24","1014.4","24","898.1","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-11-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.3","24","  25.0","24","1009.4","24","892.3","24"," 10.0","24","  7.6","24"," 18.1"," 35.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.9","24","  27.5","24","1021.4","23","902.9","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.3","24","  21.9","24","1030.0","24","910.1","24"," 10.0","24","  7.9","24"," 18.1"," 22.0","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.0","24","  31.1","24","1026.4","24","908.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  50.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72563624017","2024-11-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  43.6","24","  41.1","24","1018.0","12","899.1","24","  6.3","24","  6.9","24"," 14.0"," 22.0","  50.0"," ","  33.1"," "," 0.46","G","999.9","010000"
"72563624017","2024-11-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  46.9","24","  38.4","24","1014.2","22","897.5","24","  9.5","24","  7.3","24"," 14.0"," 22.0","  64.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"72563624017","2024-11-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  41.8","24","  34.4","24","1019.6","24","902.5","24"," 10.0","24","  5.9","24"," 17.1","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.1","24","  39.6","24","1008.1","23","892.8","24"," 10.0","24"," 14.8","23"," 26.0"," 35.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  43.8","24","  29.2","24","1015.6","22","899.5","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.0","24","  23.9","24","1016.2","24","899.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  37.0","24","  26.4","24","1013.1","24","896.0","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  39.8","24","  30.1","24","1004.9","24","889.0","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  37.1","24","  21.3","24","1011.7","24","894.4","24"," 10.0","24","  9.9","24"," 22.9"," 32.1","  57.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-11-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.5","24","  20.5","24","1003.6","24","887.2","24"," 10.0","24","  4.5","24"," 21.0"," 29.9","  57.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-11-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  36.1","24","  20.6","24","1008.8","24","892.1","24"," 10.0","24"," 19.5","24"," 31.1"," 52.1","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-11-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.3","24","  12.8","24","1023.3","24","904.3","24"," 10.0","24"," 13.4","24"," 19.0"," 35.0","  44.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-11-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  27.3","22","  11.9","22","1027.2","22","907.0","22"," 10.0","22","  2.6","22","  9.9","999.9","9999.9"," ","  10.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-11-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.8","23","  16.8","23","1021.7","23","903.0","23"," 10.0","23","  4.0","23","  8.0","999.9","  63.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-11-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  26.5","24","  18.7","24","1015.6","24","897.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  39.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-11-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  28.1","24","  24.2","24","1010.9","18","894.2","24","  7.9","24","  4.7","24"," 13.0"," 19.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72563624017","2024-11-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  20.2","24","  15.6","24","1028.3","19","906.2","24","  9.2","24","  2.8","24","  8.9","999.9","  39.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72563624017","2024-11-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  22.1","24","  17.0","24","1019.9","24","899.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  39.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  28.6","24","  20.9","24","1018.0","24","898.8","24"," 10.0","24","  6.8","24"," 22.9"," 34.0","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  20.6","24","  15.9","24","1026.1","21","905.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  24.3","24","  17.1","24","1025.9","24","905.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-11-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  24.4","24","  15.7","24","1024.5","24","903.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  41.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-12-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  30.7","24","  18.7","24","1026.1","24","906.2","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","  48.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-12-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  22.1","24","  14.0","24","1034.0","24","912.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.3","24","  20.2","24","1025.6","24","905.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","9999.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-12-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.5","24","  22.4","24","1023.8","24","906.6","17"," 10.0","24"," 10.3","24"," 18.1"," 29.9","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.2","24","  19.8","24","1029.0","23","908.9","17","  9.7","24","  4.9","24","  8.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  36.3","24","  20.8","24","1025.7","24","906.5","24"," 10.0","24","  7.3","24"," 12.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  36.6","24","  21.0","24","1019.1","24","901.1","24","  9.8","24","  6.0","24"," 11.1","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.1","24","  23.5","24","1008.0","24","891.9","24"," 10.0","24","  6.1","24"," 17.1"," 27.0","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.7","24","  21.4","24","1016.5","23","899.2","24","  9.7","24"," 13.5","24"," 21.0"," 34.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72563624017","2024-12-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  28.8","24","  19.7","24","1025.2","24","905.4","24"," 10.0","24"," 12.5","24"," 25.1"," 42.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  30.9","24","  21.4","24","1022.6","22","903.5","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.8","24","  20.3","24","1019.8","24","900.5","24"," 10.0","24","  4.0","24"," 13.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  24.8","24","  15.3","24","1017.4","24","898.0","24","  9.9","24","  8.0","24"," 17.1"," 25.1","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.1","24","  16.5","24","1018.6","24","899.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  44.2","24","  20.1","24","1010.7","24","894.2","24"," 10.0","24","  9.1","24"," 22.0"," 28.9","  57.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-12-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.9","24","  22.4","24","1021.4","23","903.2","24","  9.9","24"," 10.9","24"," 22.0"," 34.0","  42.1","*","  24.1","*"," 0.00","G","999.9","010000"
"72563624017","2024-12-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  28.6","24","  20.5","24","1022.3","21","903.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  42.1"," ","  21.0"," "," 0.00","A","999.9","000000"
"72563624017","2024-12-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  25.0","24","  16.5","24","1029.8","24","908.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  54.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-12-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  39.5","24","  21.9","24","1022.1","24","903.9","24"," 10.0","24"," 12.1","24"," 27.0"," 42.9","  48.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-12-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  21.0","24","  10.4","24","1030.8","24","909.4","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  50.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.3","23","  19.1","23","1024.7","23","905.0","23"," 10.0","23","  5.8","23","  9.9","999.9","9999.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-12-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.8","24","  20.9","24","1014.7","24","897.5","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.4","24","  24.2","24","1020.2","24","902.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.0","24","  23.6","24","1023.5","24","904.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  43.3","24","  27.4","24","1011.7","23","895.1","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  48.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-12-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.5","24","  23.2","24","1012.3","24","894.9","24"," 10.0","24","  7.4","24"," 20.0"," 35.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  36.9","24","  23.8","24","1006.3","24","889.9","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  30.5","24","  18.9","24","1010.7","24","892.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.7","24","  22.5","24","1013.6","24","895.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-12-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.9","24","  31.9","24","1004.9","19","890.0","23","  8.9","24","  9.1","24"," 20.0"," 35.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72563624017","2024-12-31","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  21.5","24","  18.8","24","1026.2","15","904.9","18","  7.1","24","  5.0","24"," 12.0"," 19.0","  46.0"," ","   6.1"," "," 0.00","G","999.9","001000"
