"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68925099999","2024-10-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.6"," 8","  49.3"," 8","9999.9"," 0","985.3"," 8","999.9"," 0","  2.6"," 8","  4.1","  9.9","  71.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.7"," 8","  44.6"," 8","9999.9"," 0","986.4"," 8","999.9"," 0","  2.2"," 8","  5.1"," 12.0","  66.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.5"," 8","  47.4"," 8","9999.9"," 0","989.0"," 8","999.9"," 0","  7.1"," 8"," 12.0"," 23.9","  68.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.4"," 8","  49.4"," 8","9999.9"," 0","988.3"," 8","999.9"," 0","  9.3"," 8"," 13.0"," 26.0","  71.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.4"," 8","  50.0"," 8","9999.9"," 0","988.0"," 8","999.9"," 0","  4.2"," 8","  8.9"," 19.0","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.0"," 8","  50.1"," 8","9999.9"," 0","982.1"," 8","999.9"," 0","  2.4"," 8","  5.1","  9.9","  88.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.7"," 8","  51.5"," 8","9999.9"," 0","983.5"," 8","999.9"," 0","  2.7"," 8","  7.0"," 14.0","  88.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.5"," 8","  48.8"," 8","9999.9"," 0","985.6"," 8","999.9"," 0","  3.0"," 8","  5.1"," 13.0","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.7"," 7","  49.5"," 7","9999.9"," 0","975.0"," 7","999.9"," 0","  3.8"," 7","  8.0"," 19.0","  81.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.7"," 8","  50.0"," 8","9999.9"," 0","969.4"," 8","999.9"," 0","  7.5"," 8","  9.9"," 22.9","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.4"," 8","  56.0"," 8","9999.9"," 0","979.1"," 8","999.9"," 0","  3.8"," 8","  6.0"," 15.0","  64.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.7"," 8","  54.2"," 8","9999.9"," 0","985.6"," 8","999.9"," 0","  2.7"," 8","  5.1"," 14.0","  68.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-30","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.5"," 8","  50.1"," 8","9999.9"," 0","986.9"," 8","999.9"," 0","  4.2"," 8","  7.0"," 16.9","  74.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-31","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.0"," 8","  53.2"," 8","9999.9"," 0","984.2"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  80.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-01","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.6"," 8","  56.4"," 8","9999.9"," 0","980.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.5"," 8","  55.5"," 8","9999.9"," 0","979.8"," 8","999.9"," 0","  3.0"," 8","  5.1"," 12.0","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.4"," 8","  51.2"," 8","9999.9"," 0","982.4"," 8","999.9"," 0","  5.8"," 8","  8.9"," 26.0","  72.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.5"," 7","  42.6"," 7","9999.9"," 0","989.7"," 7","999.9"," 0","  3.0"," 7","  4.1","  9.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.3"," 8","  43.0"," 8","9999.9"," 0","991.2"," 8","999.9"," 0","  5.7"," 8","  9.9"," 20.0","  62.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.4"," 8","  48.1"," 8","9999.9"," 0","986.0"," 8","999.9"," 0","  5.5"," 8"," 13.0"," 23.9","  75.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.9"," 7","  47.4"," 7","9999.9"," 0","983.9"," 7","999.9"," 0","  4.6"," 7","  8.9"," 15.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.7"," 8","  52.5"," 8","9999.9"," 0","979.4"," 8","999.9"," 0","  3.2"," 8","  6.0"," 15.0","  82.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.0"," 8","  53.9"," 8","9999.9"," 0","980.8"," 8","999.9"," 0","  8.0"," 8"," 11.1"," 22.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.1"," 8","  53.1"," 8","9999.9"," 0","980.2"," 8","999.9"," 0","  4.9"," 8","  8.0"," 13.0","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.5"," 8","  51.9"," 8","9999.9"," 0","983.3"," 8","999.9"," 0","  3.9"," 8","  7.0"," 12.0","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.5"," 8","  52.4"," 8","9999.9"," 0","985.0"," 8","999.9"," 0","  2.0"," 8","  5.1"," 11.1","  79.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.2"," 7","  51.2"," 7","9999.9"," 0","990.1"," 7","999.9"," 0","  6.1"," 7"," 11.1"," 19.0","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.8"," 6","  51.5"," 6","9999.9"," 0","985.3"," 6","999.9"," 0","  4.5"," 6","  7.0"," 15.0","  79.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.0"," 8","  53.3"," 8","9999.9"," 0","980.9"," 8","999.9"," 0","  2.6"," 8","  4.1","  9.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.1"," 8","  55.2"," 8","9999.9"," 0","981.2"," 8","999.9"," 0","  2.2"," 8","  4.1","  9.9","  80.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.4"," 8","  55.8"," 8","9999.9"," 0","978.9"," 8","999.9"," 0","  2.2"," 8","  6.0"," 13.0","  82.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.7"," 8","  57.0"," 8","9999.9"," 0","979.5"," 8","999.9"," 0","  3.1"," 8","  5.1"," 14.0","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.2"," 8","  55.0"," 8","9999.9"," 0","982.9"," 8","999.9"," 0","  2.1"," 8","  4.1"," 13.0","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  67.0"," 8","  58.3"," 8","9999.9"," 0","980.0"," 8","999.9"," 0","  2.6"," 8","  6.0"," 16.9","  84.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.6"," 8","  53.3"," 8","9999.9"," 0","978.2"," 8","999.9"," 0","  6.1"," 8"," 12.0"," 25.1","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.5"," 7","  48.8"," 7","9999.9"," 0","977.6"," 7","999.9"," 0","  7.6"," 7"," 14.0"," 28.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.8"," 8","  51.3"," 8","9999.9"," 0","985.1"," 8","999.9"," 0","  3.2"," 8","  4.1","  9.9","  65.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.2"," 8","  49.9"," 8","9999.9"," 0","988.6"," 8","999.9"," 0","  5.9"," 8","  9.9"," 19.0","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.0"," 8","  53.6"," 8","9999.9"," 0","986.4"," 8","999.9"," 0","  2.7"," 8","  4.1","  9.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-11-30","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.3"," 8","  53.9"," 8","9999.9"," 0","986.6"," 8","999.9"," 0","  3.0"," 8","  5.1"," 12.0","  83.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.3"," 8","  56.6"," 8","9999.9"," 0","980.8"," 8","999.9"," 0","  3.3"," 8","  8.9"," 20.0","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.8"," 6","  58.9"," 6","9999.9"," 0","979.1"," 6","999.9"," 0","  4.2"," 6","  5.1"," 12.0","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.8"," 8","  55.1"," 8","9999.9"," 0","977.8"," 8","999.9"," 0","  3.6"," 8","  6.0"," 14.0","  75.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.2"," 8","  52.0"," 8","9999.9"," 0","978.5"," 8","999.9"," 0","  7.5"," 8"," 11.1"," 25.1","  75.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.5"," 8","  54.5"," 8","9999.9"," 0","979.9"," 8","999.9"," 0","  4.5"," 8","  8.9"," 21.0","  74.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.1"," 8","  56.2"," 8","9999.9"," 0","982.9"," 8","999.9"," 0","  2.3"," 8","  5.1"," 11.1","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.1"," 8","  54.0"," 8","9999.9"," 0","985.0"," 8","999.9"," 0","  1.9"," 8","  4.1"," 13.0","  76.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.3"," 8","  53.5"," 8","9999.9"," 0","982.7"," 8","999.9"," 0","  2.2"," 8","  7.0"," 15.0","  83.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  67.9"," 5","  53.5"," 5","9999.9"," 0","982.1"," 5","999.9"," 0","  2.4"," 5","  6.0"," 12.0","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.3"," 8","  54.0"," 8","9999.9"," 0","979.6"," 8","999.9"," 0","  5.0"," 8","  8.9"," 25.1","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.5"," 8","  48.5"," 8","9999.9"," 0","982.2"," 8","999.9"," 0","  6.0"," 8","  9.9"," 22.0","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.7"," 8","  49.7"," 8","9999.9"," 0","981.0"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.6"," 8","  51.0"," 8","9999.9"," 0","978.8"," 8","999.9"," 0","  4.1"," 8"," 13.0"," 28.0","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.5"," 8","  46.8"," 8","9999.9"," 0","982.6"," 8","999.9"," 0","  3.1"," 8","  5.1"," 16.9","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.9"," 8","  49.6"," 8","9999.9"," 0","982.9"," 8","999.9"," 0","  2.1"," 8","  5.1"," 12.0","  72.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.9"," 6","  50.5"," 6","9999.9"," 0","984.5"," 6","999.9"," 0","  2.5"," 6","  4.1"," 11.1","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.5"," 8","  55.0"," 8","9999.9"," 0","983.4"," 8","999.9"," 0","  3.1"," 8","  5.1"," 11.1","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.9"," 8","  58.4"," 8","9999.9"," 0","985.0"," 8","999.9"," 0","  2.9"," 8","  6.0"," 14.0","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.3"," 8","  58.3"," 8","9999.9"," 0","983.3"," 8","999.9"," 0","  5.3"," 8","  7.0"," 16.9","  77.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  67.1"," 8","  58.8"," 8","9999.9"," 0","979.1"," 8","999.9"," 0","  3.5"," 8","  6.0"," 12.0","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.2"," 8","  54.3"," 8","9999.9"," 0","983.5"," 8","999.9"," 0","  3.4"," 8","  5.1"," 14.0","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  70.0"," 8","  53.3"," 8","9999.9"," 0","984.7"," 8","999.9"," 0","  3.9"," 8","  6.0"," 15.9","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  75.4"," 8","  59.3"," 8","9999.9"," 0","980.2"," 8","999.9"," 0","  2.8"," 8","  4.1"," 12.0","  96.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  76.6"," 8","  62.4"," 8","9999.9"," 0","975.4"," 8","999.9"," 0","  3.0"," 8","  5.1"," 14.0","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  69.7"," 8","  58.6"," 8","9999.9"," 0","978.3"," 8","999.9"," 0","  3.6"," 8","  5.1"," 14.0","  96.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  71.3"," 8","  60.8"," 8","9999.9"," 0","978.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  82.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  70.2"," 8","  59.8"," 8","9999.9"," 0","977.7"," 8","999.9"," 0","  4.5"," 8","  8.0"," 18.1","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-30","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.1"," 8","  53.8"," 8","9999.9"," 0","976.4"," 8","999.9"," 0","  9.2"," 8"," 18.1"," 36.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-12-31","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.4"," 8","  52.4"," 8","9999.9"," 0","981.4"," 8","999.9"," 0","  6.7"," 8","  9.9"," 15.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
