"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64910099999","2024-12-16","4.006081","9.719481","10.05","DOUALA, CM","  82.0","13","  78.1","13","1010.9"," 8","009.9"," 8","  4.9","13","  1.7","13","  6.0","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2024-12-17","4.006081","9.719481","10.05","DOUALA, CM","  81.8","12","  79.2","12","1011.1"," 8","010.1"," 8","  4.4","12","  1.6","12","  6.0","999.9","  92.3"," ","  78.4","*"," 0.00","G","999.9","010010"
"64910099999","2024-12-18","4.006081","9.719481","10.05","DOUALA, CM","  83.9","15","  78.2","15","1011.1"," 6","010.1"," 6","  4.0","15","  2.2","15","  8.0","999.9","  95.2"," ","  77.0"," "," 0.03","G","999.9","000000"
"64910099999","2024-12-19","4.006081","9.719481","10.05","DOUALA, CM","  82.5","13","  79.6","13","1011.4"," 8","010.4"," 8","  4.8","13","  2.4","13","  6.0","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"64910099999","2024-12-20","4.006081","9.719481","10.05","DOUALA, CM","  82.3","11","  77.5","11","1010.9"," 8","009.9"," 8","  5.0","11","  2.8","11","  8.0","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"64910099999","2024-12-21","4.006081","9.719481","10.05","DOUALA, CM","  83.6","13","  78.1","13","1010.5"," 8","009.5"," 8","  5.1","13","  2.3","13","  8.0","999.9","  94.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"64910099999","2024-12-22","4.006081","9.719481","10.05","DOUALA, CM","  81.4","12","  77.3","12","1010.5"," 8","009.5"," 8","  4.5","12","  1.7","12","  6.0","999.9","  95.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"64910099999","2024-12-23","4.006081","9.719481","10.05","DOUALA, CM","  82.4","11","  78.0","11","1010.2"," 8","009.2"," 8","  4.1","11","  2.5","11","  8.0","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2024-12-24","4.006081","9.719481","10.05","DOUALA, CM","  82.5","12","  78.2","12","1010.0"," 8","009.0"," 8","  4.6","12","  1.9","12","  6.0","999.9","  94.5"," ","  77.0","*"," 0.01","G","999.9","000000"
"64910099999","2024-12-25","4.006081","9.719481","10.05","DOUALA, CM","  84.0","12","  79.1","12","1009.7"," 8","008.7"," 8","  4.3","12","  2.3","12","  8.0","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"64910099999","2024-12-26","4.006081","9.719481","10.05","DOUALA, CM","  82.3","11","  79.6","11","1010.1"," 8","009.1"," 8","  4.0","11","  2.9","11","  9.9","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"64910099999","2024-12-27","4.006081","9.719481","10.05","DOUALA, CM","  82.8","13","  77.7","13","1010.1"," 8","009.1"," 8","  5.4","13","  2.8","13","  6.0","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"64910099999","2024-12-28","4.006081","9.719481","10.05","DOUALA, CM","  82.3","11","  78.9","11","1010.5"," 8","009.5"," 8","  5.6","11","  2.1","11","  6.0","999.9","  94.1"," ","  78.8","*"," 0.00","G","999.9","000010"
"64910099999","2024-12-29","4.006081","9.719481","10.05","DOUALA, CM","  82.9","12","  78.4","12","1010.3"," 8","009.3"," 8","  4.2","12","  1.7","12","  4.1","999.9","  94.6"," ","  77.9"," "," 0.43","G","999.9","000000"
"64910099999","2024-12-30","4.006081","9.719481","10.05","DOUALA, CM","  82.9","12","  79.3","12","1010.6"," 8","009.5"," 8","  5.2","12","  2.6","12","  8.0","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"64910099999","2024-12-31","4.006081","9.719481","10.05","DOUALA, CM","  82.4","11","  78.0","11","1009.8"," 7","008.8"," 7","  5.1","11","  1.5","11","  8.0","999.9","  92.3","*","  77.0","*"," 0.00","G","999.9","000000"
