"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2024-11-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5","24","  57.2","24","1019.2","24","018.8","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  78.3"," ","  54.3"," "," 0.00","D","999.9","000000"
"93527099999","2024-11-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.2","24","  57.9","24","1016.9","24","016.5","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.7","24","  54.1","24","1020.9","24","020.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  69.4"," ","  56.3"," "," 0.01","G","999.9","010000"
"93527099999","2024-11-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.6","22","  51.2","22","1023.0","22","022.6","22","999.9"," 0","  6.4","22"," 14.0","999.9","  72.9"," ","  54.7","*"," 0.01","D","999.9","010000"
"93527099999","2024-12-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5","24","  60.0","24","1023.3","24","022.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.1","18","  61.8","18","1018.6","18","018.2","18","999.9"," 0"," 17.7","18"," 20.0","999.9","  74.3"," ","  61.0"," "," 0.00","G","999.9","010000"
"93527099999","2024-12-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.7","24","  62.7","24","1013.8","24","013.4","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  77.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.0","24","  53.4","24","1010.0","24","009.6","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.6","24","  55.3","24","1015.2","24","014.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.0","24","  55.4","24","1011.7","24","011.3","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.0","24","  59.3","24","1004.3","24","003.9","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  73.2"," ","  57.7"," "," 0.41","G","999.9","010000"
"93527099999","2024-12-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.1","24","  50.5","24","1008.3","24","007.9","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.2","24","  50.2","24","1010.7","24","010.3","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.7","24","  57.1","24","1009.2","24","008.8","24","999.9"," 0"," 10.2","23"," 19.0","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"93527099999","2024-12-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.5","24","  56.9","24","1005.2","24","004.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  70.5","*","  55.2"," "," 0.02","G","999.9","010000"
"93527099999","2024-12-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.2","24","  58.9","24","1013.1","24","012.7","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.7","24","  61.9","24","1016.2","24","015.8","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.3","24","  61.9","24","1013.8","24","013.4","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.4","24","  52.9","24","1011.4","24","011.0","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  76.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.9","24","  42.0","24","1015.5","24","015.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.3","19","  46.4","19","1009.5","19","009.1","19","999.9"," 0"," 11.2","19"," 15.9","999.9","  70.5","*","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.3","24","  56.9","24","1001.8","24","001.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  77.7"," ","  55.9"," "," 0.29","G","999.9","010000"
"93527099999","2024-12-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.6","24","  59.1","24","1000.9","24","000.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  69.4"," ","  59.4"," "," 0.27","G","999.9","010000"
"93527099999","2024-12-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.2","24","  60.3","24"," 997.6","24","997.2","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  71.2"," ","  59.4"," "," 0.42","G","999.9","010000"
"93527099999","2024-12-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.4","24","  60.5","24","1000.7","24","000.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  73.0"," ","  58.5"," "," 0.02","G","999.9","000000"
"93527099999","2024-12-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.1","24","  59.7","24","1002.8","24","002.5","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.7","24","  59.8","24","1003.0","24","002.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.6","24","  60.7","24"," 995.8","24","995.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.4","24","  57.5","24"," 998.8","24","998.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  75.6","*","  59.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.1","24","  56.0","24","1007.4","24","007.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.7","24","  60.3","24","1008.7","24","008.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.8","24","  60.1","24","1005.4","24","005.1","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  78.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-12-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.6","24","  54.5","24","1001.8","24","001.5","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  79.0"," ","  57.2"," "," 0.17","G","999.9","010000"
"93527099999","2024-12-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.3","24","  55.4","24","1004.5","24","004.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
