"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71230099999","2024-11-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.0","24","  24.1","24","1004.8","24","915.7"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  39.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71230099999","2024-11-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  22.3","24","  18.3","24","1007.3","24","917.1"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  28.4"," ","  19.9"," "," 0.10","G","999.9","000000"
"71230099999","2024-11-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  25.1","24","  20.9","24","1012.2","24","921.8"," 8","999.9"," 0","  4.4","24"," 13.0"," 15.9","  35.8","*","  17.8","*"," 0.01","G","999.9","000000"
"71230099999","2024-11-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.7","24","  19.6","24","1003.8","24","915.3"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  36.3","*","  22.3","*"," 0.00","G","999.9","000000"
"71230099999","2024-11-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  33.9","22","  28.2","22"," 987.5","22","900.7"," 8","999.9"," 0","  5.4","22"," 14.0"," 22.9","  40.6"," ","  21.7"," "," 0.01","G","999.9","000000"
"71230099999","2024-11-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   5.0","24","  -0.7","24","1031.8","24","937.8"," 8","999.9"," 0","  1.6","24","  6.0","999.9","   7.5","*","   3.9","*"," 0.00","G","  4.3","000000"
"71230099999","2024-11-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   5.0","24","   0.4","24","1024.7","24","931.6"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","   7.7"," ","   3.0"," "," 0.31","G","  7.9","000000"
"71230099999","2024-11-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   0.3","24","  -5.2","24","1028.9","24","934.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","   6.8"," ","  -4.7"," "," 0.09","G","  7.5","000000"
"71230099999","2024-11-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -8.4","24"," -13.2","24","1025.9","24","931.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9","   2.7"," "," -18.8"," "," 0.02","G","  6.7","000000"
"71230099999","2024-11-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   5.5","24","  -0.8","24","1015.9","24","922.0"," 7","999.9"," 0","  2.8","24","  8.0","999.9","  23.7","*","  -7.6","*"," 0.00","G","  6.7","000000"
"71230099999","2024-11-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   7.4","24","   2.9","24","1028.1","24","934.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  24.6"," ","  -7.6"," "," 0.00","G","  6.7","000000"
"71230099999","2024-11-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   0.9","23","  -4.3","23","1030.8","23","936.6"," 8","999.9"," 0","  5.1","23","  8.9","999.9","   8.4"," ","  -2.4"," "," 0.15","G","  9.4","000000"
"71230099999","2024-11-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -2.1","24","  -7.2","24","1028.9","24","934.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  -1.1","*","  -3.8","*"," 0.00","G"," 12.2","000000"
"71230099999","2024-11-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -4.5","22","  -9.9","22","1028.3","22","933.7"," 8","999.9"," 0","  3.6","22","  5.1","999.9","  -1.7"," ","  -5.8"," "," 0.27","G"," 13.8","000000"
"71230099999","2024-12-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   6.9","24","   1.7","24","1022.8","24","929.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  26.2","*","  -2.7","*"," 0.00","G"," 13.8","000000"
"71230099999","2024-12-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  38.9","18","  30.3","18","1016.7","18","926.0"," 6","999.9"," 0"," 13.8","18"," 23.9"," 29.9","  41.9","*","  18.7","*"," 0.00","G","  9.4","000000"
"71230099999","2024-12-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  12.8","24","   8.6","24","1026.8","24","934.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  18.5","*","   7.7","*"," 0.38","G"," 10.6","000000"
"71230099999","2024-12-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  30.3","24","  26.8","24","1020.2","24","929.3"," 8","999.9"," 0","  2.9","24"," 11.1","999.9","  44.6","*","  14.9","*"," 0.03","G"," 10.6","000000"
"71230099999","2024-12-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  42.8","24","  32.9","24","1013.5","24","925.0"," 8","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  46.2","*","  39.9","*"," 0.00","G","  9.1","000000"
"71230099999","2024-12-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  34.2","24","  29.1","24","1006.5","24","918.2"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  45.1"," ","  26.6"," "," 0.00","G","  7.1","000000"
"71230099999","2024-12-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.7","24","  27.5","24","1010.7","24","920.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  36.9"," ","  26.6"," "," 0.13","G","  6.7","000000"
"71230099999","2024-12-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  24.9","24","  20.6","24","1024.3","24","932.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  35.8"," ","  18.7"," "," 0.01","G","  6.7","000000"
"71230099999","2024-12-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  20.2","24","  15.9","24","1028.0","24","936.3"," 7","999.9"," 0","  2.7","24","  5.1","999.9","  30.2"," ","  14.0"," "," 0.00","G","  6.7","000000"
"71230099999","2024-12-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  23.8","24","  19.8","24","1020.1","24","929.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  30.0","*","  16.2","*"," 0.00","G","  6.7","000000"
"71230099999","2024-12-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  22.1","24","  19.6","23","1010.2","24","920.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  30.0"," ","  17.4"," "," 0.00","G","  6.7","000000"
"71230099999","2024-12-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.6","24","  22.8","24","1004.9","24","915.5"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  36.3"," ","  17.4"," "," 0.00","G","  6.7","000000"
"71230099999","2024-12-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  25.2","24","  20.6","24","1001.9","24","913.0"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  30.0","*","  12.4","*"," 0.11","G","  6.7","000000"
"71230099999","2024-12-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   2.8","24","  -3.6","24","1016.0","24","923.1"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  10.4","*","  -1.8","*"," 0.19","G","  7.9","000000"
"71230099999","2024-12-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -8.4","24"," -14.8","24","1028.1","24","933.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","   5.4"," "," -17.3"," "," 0.02","G","  8.7","000000"
"71230099999","2024-12-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -4.9","24"," -11.6","24","1035.0","24","939.4"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  -2.9","*","  -5.8","*"," 0.00","G","  8.7","000000"
"71230099999","2024-12-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -4.9","19"," -10.8","19","1026.4","19","932.4"," 6","999.9"," 0","  5.6","19","  8.9","999.9","  -2.4"," ","  -6.7"," "," 0.11","G","999.9","000000"
"71230099999","2024-12-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   0.3","24","  -4.0","24","1030.0","24","935.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","   2.3"," ","  -7.1"," "," 0.06","G"," 10.2","000000"
"71230099999","2024-12-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   6.2","24","   1.9","24","1017.7","24","925.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  14.9","*","   1.8","*"," 0.15","G"," 10.6","000000"
"71230099999","2024-12-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  18.9","24","  16.7","24","1014.2","24","923.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  28.9"," ","   1.9"," "," 0.00","G"," 10.2","000000"
"71230099999","2024-12-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  23.5","24","  21.4","24","1010.0","24","919.7"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  33.6","*","  13.5","*"," 0.00","G"," 10.2","000000"
"71230099999","2024-12-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  25.2","24","  21.0","23","1006.6","24","916.5"," 8","999.9"," 0","  6.2","24"," 27.0"," 34.0","  41.2","*","  11.7","*"," 0.00","G","  9.8","000000"
"71230099999","2024-12-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.8","24","  21.3","24","1003.0","24","914.7"," 8","999.9"," 0","  5.7","24"," 17.1","999.9","  41.7"," ","  11.1"," "," 0.01","G","  9.8","000000"
"71230099999","2024-12-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  33.6","24","  22.8","24"," 999.4","24","911.0"," 8","999.9"," 0"," 10.3","24"," 26.0"," 33.0","  40.3"," ","  24.8"," "," 0.00","G","  9.8","000000"
"71230099999","2024-12-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  26.8","24","  17.2","24"," 994.3","24","906.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  38.3"," ","  16.2"," "," 0.00","G","  9.8","000000"
"71230099999","2024-12-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  29.6","24","  26.5","24"," 998.5","24","909.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  32.5"," ","  16.2"," "," 0.09","G"," 10.6","000000"
"71230099999","2024-12-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  19.0","24","  15.8","24","1003.2","24","913.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  33.3"," ","   6.1"," "," 0.01","G","  9.4","000000"
"71230099999","2024-12-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  12.8","24","  10.3","24","1010.8","24","919.3"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  25.3"," ","  -0.4"," "," 0.01","G","  9.4","000000"
"71230099999","2024-12-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  10.8","24","   6.8","24","1026.0","24","932.5"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  19.9"," ","  -0.4"," "," 0.00","G"," 10.2","000000"
"71230099999","2024-12-31","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   6.7","24","   1.0","24","1034.5","24","940.5"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  11.7"," ","   3.9"," "," 0.04","G"," 11.0","000000"
