"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207853938","2024-11-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  57.3","24","  46.0","24","9999.9"," 0","978.6","24","  9.4","24","  2.2","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  58.2","24","  48.3","24","9999.9"," 0","976.6","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  61.7","24","  46.9","24","9999.9"," 0","973.4","24"," 10.0","24"," 12.7","24"," 21.0"," 28.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  53.2","24","  37.5","24","9999.9"," 0","980.5","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  55.2","24","  37.6","24","9999.9"," 0","977.7","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  58.9","24","  45.4","24","9999.9"," 0","972.2","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  63.1","24","  59.0","22","9999.9"," 0","970.9","24","  9.3","24","  9.3","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  64.6","24","  58.2","11","9999.9"," 0","962.2","24","  7.4","24"," 12.0","24"," 24.1"," 35.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  56.5","24","  46.6","24","9999.9"," 0","966.1","24"," 10.0","24","  3.0","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  49.3","24","  28.8","24","9999.9"," 0","983.7","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  48.1","24","  30.6","24","9999.9"," 0","985.0","24"," 10.0","24","  3.8","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  47.5","24","  31.2","24","9999.9"," 0","983.1","13"," 10.0","24","  4.2","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  52.9","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 24.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  61.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  51.5","24","  42.3","24","9999.9"," 0","976.6","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  41.8","24","  27.2","24","9999.9"," 0","984.8","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  52.2","24","  40.2","24","9999.9"," 0","972.0","13"," 10.0","24","  9.9","24"," 21.0"," 28.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  43.6","24","  29.1","24","9999.9"," 0","981.4","24"," 10.0","24"," 12.7","24"," 21.0"," 32.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  38.4","24","  23.8","24","9999.9"," 0","987.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-11-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  41.7","21","  27.5","21","9999.9"," 0","984.5"," 8"," 10.0","20","  7.8","21"," 15.0"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  44.0","20","  30.9","20","9999.9"," 0","985.3","20"," 10.0","20","  5.0","20"," 11.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  43.8","24","  31.2","24","9999.9"," 0","988.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  40.1","21","  26.8","21","9999.9"," 0","991.8","14"," 10.0","21","  7.3","21"," 11.1"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  49.4","24","  39.5","24","9999.9"," 0","982.2","21"," 10.0","24","  4.8","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  45.2","24","  27.5","24","9999.9"," 0","986.3","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  36.5","24","  14.9","24","9999.9"," 0","990.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  45.3","24","  30.8","24","9999.9"," 0","985.9","24"," 10.0","24","  4.9","24"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72207853938","2024-12-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  45.9","24","9999.9"," 0","9999.9"," 0","976.5","24","  5.5","24","  9.2","24"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  46.2","24","9999.9"," 0","9999.9"," 0","968.9","24","  4.7","24","  6.9","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72207853938","2024-12-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  42.5","24","  32.2","24","9999.9"," 0","979.5","24","  9.8","24"," 12.8","24"," 20.0"," 28.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  38.7","24","  21.8","24","9999.9"," 0","986.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  45.3","24","  23.8","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  52.4","24","  38.3","24","9999.9"," 0","981.0","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  56.6","24","  42.9","18","9999.9"," 0","979.8","24","  8.4","24"," 10.4","24"," 18.1"," 26.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000010"
"72207853938","2024-12-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  51.1","24","  39.7","24","9999.9"," 0","979.4","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  62.0","24","  48.1","17","9999.9"," 0","977.3","24","  7.4","24","  8.8","24"," 15.9"," 21.0","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72207853938","2024-12-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  51.6","24","  34.3","24","9999.9"," 0","981.3","24"," 10.0","24","  6.0","24"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  48.5","24","  33.0","24","9999.9"," 0","985.6","24"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  39.9","24","  29.4","24","9999.9"," 0","986.0","24","  9.4","24","  4.4","24"," 14.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  42.0","24","  25.0","24","9999.9"," 0","989.3","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  37.3","24","  22.2","24","9999.9"," 0","987.2","24"," 10.0","24","  6.8","24"," 15.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  43.2","24","  33.8","24","9999.9"," 0","983.0","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  56.2","24","  47.0","24","9999.9"," 0","977.8","24"," 10.0","24"," 12.5","24"," 18.1"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  55.7","24","  52.4","22","9999.9"," 0","978.2","24","  8.4","24","  9.4","24"," 14.0"," 18.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000010"
"72207853938","2024-12-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  48.6","24","  47.2","24","9999.9"," 0","978.0","24","  6.2","24","  5.3","24"," 12.0"," 17.1","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  49.3","24","  48.7"," 8","9999.9"," 0","974.3","24","  4.3","24","  6.7","24"," 18.1"," 22.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72207853938","2024-12-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  47.7","24","  47.1","10","9999.9"," 0","969.5","24","  5.3","24","  4.5","24"," 12.0"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72207853938","2024-12-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  53.4","24","  46.4","24","9999.9"," 0","968.9","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  51.3","24","  47.0","16","9999.9"," 0","973.4","24","  6.5","24","  4.9","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72207853938","2024-12-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  55.7","24","  39.7","20","9999.9"," 0","966.3","24","  8.0","24","  9.8","24"," 22.0"," 31.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-12-31","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  50.0","24","  29.5","24","9999.9"," 0","973.8","16"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
