"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307993796","2024-10-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  58.4","24","  55.9","24","9999.9"," 0","027.4","23","  9.4","24","  0.9","24","  5.1","999.9","  77.0","*","  48.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-10-31","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.5","24","  59.8","24","9999.9"," 0","023.6","21","  8.5","24","  3.8","24","  9.9"," 15.0","  79.0","*","  52.5","*"," 0.00","I","999.9","100000"
"72307993796","2024-11-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  69.0","24","  63.5","24","9999.9"," 0","018.9","15"," 10.0","24","  4.9","24","  9.9"," 17.1","  81.1","*","  62.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.8","24","  52.9","24","9999.9"," 0","021.7","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  51.0","24","  45.4","24","9999.9"," 0","025.5","24","  9.8","24","  3.0","24","  8.9","999.9","  65.5","*","  39.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.6","24","  49.8","24","9999.9"," 0","026.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  70.5","*","  41.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.4","24","  55.5","24","9999.9"," 0","022.5","24","  6.6","24","  2.1","24"," 11.1"," 15.0","  78.6","*","  49.5","*","99.99"," ","999.9","110000"
"72307993796","2024-11-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.4","24","  59.8","24","9999.9"," 0","019.3","24","  8.0","24","  2.1","24","  7.0","999.9","  79.9","*","  50.5","*"," 0.00","I","999.9","100000"
"72307993796","2024-11-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  69.8","24","  67.6","24","9999.9"," 0","017.3","24","  9.6","24","  1.5","24","  7.0","999.9","  79.7","*","  65.3","*","99.99"," ","999.9","010000"
"72307993796","2024-11-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.5","24","  62.2","24","9999.9"," 0","015.5","24","  8.9","24","  1.2","24","  8.0","999.9","  73.6","*","  60.3","*"," 0.00","I","999.9","100000"
"72307993796","2024-11-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  56.3","24","  45.2","24","9999.9"," 0","020.1","24","  9.6","24","  4.3","24"," 12.0"," 18.1","  62.2","*","  47.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.6","24","  43.3","24","9999.9"," 0","023.8","24","  9.6","24","  1.7","24","  7.0","999.9","  69.1","*","  34.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.2","24","  62.6","24","9999.9"," 0","011.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  73.6","*","  58.8","*","99.99"," ","999.9","010000"
"72307993796","2024-11-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  58.4","23","  49.6","23","9999.9"," 0","013.1","23","  9.0","23","  3.9","23"," 14.0"," 17.1","  65.5","*","  45.9","*"," 0.00","I","999.9","100000"
"72307993796","2024-11-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  46.9","24","  36.4","24","9999.9"," 0","025.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  55.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  46.7","24","  44.7","24","9999.9"," 0","020.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  52.5","*","  42.8","*","99.99"," ","999.9","010000"
"72307993796","2024-11-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.4","24","  51.2","24","9999.9"," 0","010.0","24","  8.7","24","  6.5","24","  9.9"," 15.9","  57.4","*","  48.7","*","99.99"," ","999.9","010000"
"72307993796","2024-11-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.7","24","  44.2","24","9999.9"," 0","012.9","24","  9.4","24","  2.7","24"," 11.1"," 18.1","  62.4","*","  39.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.4","24","  40.1","24","9999.9"," 0","017.1","24","  8.9","24","  0.7","24","  4.1","999.9","  61.9","*","  33.3","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.8","24","  45.8","24","9999.9"," 0","013.5","24","  9.8","24","  0.4","24","  4.1","999.9","  68.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.8","24","  49.3","24","9999.9"," 0","011.6","24","  9.4","24","  1.1","24","  7.0","999.9","  69.8","*","  41.2","*"," 0.00","I","999.9","100000"
"72307993796","2024-11-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.1","24","  61.0","24","9999.9"," 0","006.3","24","  9.5","24","  1.2","24","  5.1","999.9","  64.2","*","  57.4","*","99.99"," ","999.9","010000"
"72307993796","2024-11-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.1","24","  38.8","24","9999.9"," 0","002.6","24","  9.0","24","  4.5","24"," 13.0"," 31.1","  63.7","*","  40.3","*","99.99"," ","999.9","010000"
"72307993796","2024-11-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  40.1","24","  26.9","24","9999.9"," 0","002.9","13"," 10.0","24","  4.4","24"," 14.0"," 24.1","  47.7","*","  30.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.6","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 22.9","  59.7","*","  39.6","*","99.99"," ","999.9","010000"
"72307993796","2024-11-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.0","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  61.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.9","24","  39.6","24","9999.9"," 0","016.4","24","  9.9","24","  0.9","24","  6.0","999.9","  67.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.7","24","  52.3","24","9999.9"," 0","012.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  62.6","*","  41.7","*","99.99"," ","999.9","010000"
"72307993796","2024-11-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.8","24","  39.9","24","9999.9"," 0","014.1","13","  5.5","24","  1.6","24","  6.0","999.9","  59.9","*","  32.9","*"," 0.00","I","999.9","100000"
"72307993796","2024-11-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  54.3","24","  52.1","24","9999.9"," 0","006.0","24","  9.2","24","  5.0","24"," 14.0"," 21.0","  66.6","*","  45.9","*","99.99"," ","999.9","010000"
"72307993796","2024-11-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  43.0","24","  33.0","24","9999.9"," 0","012.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  52.7","*","  28.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-11-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  35.0","22","  21.2","22","9999.9"," 0","016.8"," 9"," 10.0","22","  4.0","22","  9.9"," 17.1","  44.1","*","  24.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.3","20","  25.1","20","9999.9"," 0","019.5","20"," 10.0","20","  2.1","20","  8.0"," 15.9","  50.9","*","  23.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  35.9","24","  22.3","24","9999.9"," 0","020.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  40.8","*","  26.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  25.3","20","  19.3","20","9999.9"," 0","024.3","14"," 10.0","20","  1.0","20","  9.9","999.9","  39.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  29.1","24","  18.6","24","9999.9"," 0","024.1","21"," 10.0","24","  3.0","24"," 11.1"," 18.1","  45.5","*","  16.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  44.7","24","  22.1","24","9999.9"," 0","010.5","21"," 10.0","24","  8.1","24"," 15.0"," 25.1","  56.3","*","  37.6","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  31.0","24","   9.3","24","9999.9"," 0","021.2","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  39.2","*","  22.3","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  27.0","24","  14.7","24","9999.9"," 0","023.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  44.8","*","  15.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  43.3","24","  23.3","24","9999.9"," 0","016.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  66.4","*","  26.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.0","24","  40.4","24","9999.9"," 0","015.0","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  55.0","*","  38.8","*","99.99"," ","999.9","010000"
"72307993796","2024-12-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  56.5","24","  55.7","24","9999.9"," 0","014.7","24","  7.7","24","  2.2","24","  6.0","999.9","  67.1","*","  51.4","*","99.99"," ","999.9","110000"
"72307993796","2024-12-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.1","24","  63.1","24","9999.9"," 0","006.4","24","  8.8","24","  7.8","24"," 15.0"," 31.1","  66.7","*","  44.8","*","99.99"," ","999.9","010000"
"72307993796","2024-12-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.4","24","  26.4","24","9999.9"," 0","020.6","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  47.3","*","  28.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  35.0","24","  28.3","24","9999.9"," 0","032.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  40.6","24","  36.1","24","9999.9"," 0","038.4","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  50.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  42.8","24","  40.0","24","9999.9"," 0","035.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  54.3","*","  35.6","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.1","24","  48.9","24","9999.9"," 0","026.7","24","  6.6","24","  0.6","24","  5.1","999.9","  54.7","*","  45.3","*","99.99"," ","999.9","110000"
"72307993796","2024-12-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  54.9","24","  51.8","24","9999.9"," 0","022.0","24","  7.8","24","  2.8","24"," 11.1"," 15.9","  69.6","*","  41.4","*"," 0.00","I","999.9","100000"
"72307993796","2024-12-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.7","24","  55.6","24","9999.9"," 0","020.3","24","  7.7","24","  1.8","24","  8.0","999.9","  69.6","*","  46.8","*","99.99"," ","999.9","110000"
"72307993796","2024-12-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.7","24","  46.2","24","9999.9"," 0","018.9","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  63.3","*","  43.0","*","99.99"," ","999.9","010000"
"72307993796","2024-12-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  42.9","24","  38.4","24","9999.9"," 0","014.7","24","  9.7","24","  3.6","24","  7.0","999.9","  47.3","*","  39.9","*","99.99"," ","999.9","010000"
"72307993796","2024-12-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.2","24","  30.3","24","9999.9"," 0","016.1","24","  9.6","24","  2.7","24"," 11.1"," 19.0","  44.2","*","  28.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  28.2","24","  16.8","24","9999.9"," 0","027.2","24"," 10.0","24","  2.6","24","  8.0"," 18.1","  34.9","*","  18.3","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  26.5","24","  16.3","24","9999.9"," 0","032.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  40.3","*","  16.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.0","24","  25.9","24","9999.9"," 0","026.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  51.3","*","  23.7","*","99.99"," ","999.9","010000"
"72307993796","2024-12-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.4","24","  29.1","24","9999.9"," 0","024.3","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  48.7","*","  25.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  35.3","24","  29.1","24","9999.9"," 0","026.7","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  48.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.5","24","  34.6","24","9999.9"," 0","026.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  47.1","*","  31.5","*","99.99"," ","999.9","010000"
"72307993796","2024-12-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.3","24","  49.5","24","9999.9"," 0","022.4","24","  9.9","24","  3.4","24"," 12.0"," 17.1","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72307993796","2024-12-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.5","24","  58.6","24","9999.9"," 0","016.8","24","  9.5","24","  7.4","24"," 17.1"," 22.9","  70.2","*","  54.9","*","99.99"," ","999.9","010000"
"72307993796","2024-12-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  56.8","24","  50.3","24","9999.9"," 0","007.2","24","  9.8","24","  5.5","24"," 11.1"," 17.1","  62.8","*","  44.6","*","99.99"," ","999.9","010000"
"72307993796","2024-12-31","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  46.5","24","  41.9","24","9999.9"," 0","011.0","16"," 10.0","24","  3.0","24"," 12.0"," 17.1","  67.3","*","  32.7","*"," 0.00","I","999.9","000000"
