"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2024-11-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.5","24","  50.9","24","1011.2","24","999.7","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  65.7","*","  52.3"," "," 0.00","G","999.9","000000"
"94893099999","2024-11-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.0","23","  50.3","23","1006.4","23","994.9","23","999.9"," 0"," 20.2","23"," 28.9","999.9","  85.5","*","  54.5","*"," 0.00","B","999.9","000000"
"94893099999","2024-11-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.2","24","  45.5","24","1007.5","24","996.0","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  59.4","*","  54.7","*"," 0.00","G","999.9","000000"
"94893099999","2024-11-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.0","24","  43.9","24","1013.8","24","002.2","24","999.9"," 0"," 20.6","24"," 34.0","999.9","  59.2","*","  52.7","*"," 0.05","G","999.9","000000"
"94893099999","2024-11-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.7","24","  47.0","24","1019.2","24","007.6","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  59.2","*","  52.5"," "," 0.09","G","999.9","010000"
"94893099999","2024-11-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.2","24","  49.3","24","1022.6","24","010.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  61.9","*","  53.6"," "," 0.00","G","999.9","000000"
"94893099999","2024-11-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.6","24","  53.4","24","1018.9","24","007.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  62.8","*","  54.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-11-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.0","24","  56.4","24","1011.6","24","000.1","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  64.8","*","  56.3"," "," 0.35","B","999.9","010000"
"94893099999","2024-11-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.4","24","  48.1","24","1014.2","24","002.7","24","999.9"," 0"," 25.8","24"," 35.0","999.9","  62.4","*","  53.2","*"," 0.09","G","999.9","010000"
"94893099999","2024-11-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.0","24","  43.4","24","1019.8","24","008.2","24","999.9"," 0"," 17.2","24"," 31.1","999.9","  61.2","*","  52.9","*"," 0.00","G","999.9","000000"
"94893099999","2024-11-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.0","24","  51.1","24","1018.2","24","006.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  63.7","*","  52.7"," "," 0.00","G","999.9","000000"
"94893099999","2024-11-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.4","24","  56.5","24","1007.6","24","996.1","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  76.8","*","  56.7"," "," 0.00","G","999.9","000000"
"94893099999","2024-11-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.0","22","  49.3","22","1006.0","22","994.5","22","999.9"," 0"," 25.8","22"," 35.9","999.9","  64.8","*","  53.4","*"," 0.51","C","999.9","010000"
"94893099999","2024-11-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.1","24","  53.6","24","1017.2","24","005.6","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  85.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94893099999","2024-11-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  69.4","23","  59.3","23","1015.1","23","003.5","23","999.9"," 0","  9.9","23"," 21.0","999.9","  76.1","*","  60.1"," "," 0.09","G","999.9","010000"
"94893099999","2024-11-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.3","24","  61.3","24","1015.8","24","004.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.4","*","  60.8","*"," 0.01","G","999.9","000000"
"94893099999","2024-11-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.5","24","  60.8","24","1010.9","24","999.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  62.8","*","  60.1"," "," 0.06","G","999.9","010000"
"94893099999","2024-11-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.0","23","  62.3","23","1005.3","23","993.8","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  66.2","*","  60.4"," "," 0.00","G","999.9","010000"
"94893099999","2024-11-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.2","24","  61.0","24","1005.8","24","994.3","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  77.0","*","  59.5","*"," 1.31","G","999.9","010010"
"94893099999","2024-11-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.1","24","  57.9","24","1018.8","24","007.2","24","999.9"," 0"," 22.5","24"," 33.0","999.9","  65.8","*","  57.9"," "," 0.09","G","999.9","010000"
"94893099999","2024-11-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.1","24","  59.3","24","1016.3","24","004.7","24","999.9"," 0"," 30.6","24"," 34.0","999.9","  61.9","*","  57.7"," "," 0.14","G","999.9","010000"
"94893099999","2024-11-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.0","22","  61.4","22","1002.0","22","990.6","22","999.9"," 0"," 18.4","22"," 33.0","999.9","  68.9","*","  58.8"," "," 0.00","G","999.9","010000"
"94893099999","2024-12-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.8","24","  59.9","24","1002.9","24","991.5","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  74.1","*","  59.7"," "," 0.31","G","999.9","010000"
"94893099999","2024-12-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.9","18","  56.4","18","1006.0","18","994.5","18","999.9"," 0"," 22.2","18"," 31.1","999.9","  74.7","*","  57.2","*"," 0.00","G","999.9","000000"
"94893099999","2024-12-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","24","  53.9","24","1017.4","24","005.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  65.5","*","  57.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-12-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.7","24","  56.2","24","1015.3","24","003.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  77.2","*","  57.9"," "," 0.00","G","999.9","000000"
"94893099999","2024-12-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  69.6","24","  56.7","24","1010.6","24","999.2","24","999.9"," 0"," 14.0","24"," 28.9","999.9","  75.6","*","  62.2"," "," 0.06","G","999.9","010000"
"94893099999","2024-12-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.6","24","  53.9","24","1006.1","24","994.7","24","999.9"," 0"," 28.0","24"," 38.1","999.9","  68.5","*","  57.2","*"," 0.24","G","999.9","010000"
"94893099999","2024-12-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.9","24","  46.8","24","1013.1","24","001.6","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  62.1","*","  57.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-12-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.3","24","  48.3","24","1013.4","24","001.9","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  64.2","*","  57.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-12-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.4","24","  49.2","24","1011.9","24","000.4","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  64.0","*","  56.8","*"," 0.00","G","999.9","000000"
"94893099999","2024-12-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.2","24","  53.1","24","1006.2","24","994.8","24","999.9"," 0"," 26.0","24"," 29.9","999.9","  62.8","*","  56.5"," "," 0.13","G","999.9","010000"
"94893099999","2024-12-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","24","  56.5","24","1005.9","24","994.5","24","999.9"," 0"," 21.2","24"," 29.9","999.9","  64.6","*","  57.7"," "," 0.09","G","999.9","000000"
"94893099999","2024-12-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.6","24","  50.9","24","1010.0","24","998.5","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  64.9","*","  56.1","*"," 0.00","G","999.9","000000"
"94893099999","2024-12-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.2","24","  50.8","24","1011.8","24","000.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  65.8","*","  55.6"," "," 0.00","G","999.9","000000"
"94893099999","2024-12-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.6","24","  59.3","24","1010.7","24","999.2","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  68.5","*","  56.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-12-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  69.0","24","  58.8","24","1002.3","24","991.0","24","999.9"," 0"," 23.3","24"," 33.0","999.9","  84.9","*","  61.2"," "," 0.01","G","999.9","010000"
"94893099999","2024-12-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.6","24","  48.9","24","1013.4","24","001.9","24","999.9"," 0"," 25.4","24"," 35.9","999.9","  66.0","*","  57.2","*"," 0.04","G","999.9","010000"
"94893099999","2024-12-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.9","19","  50.2","19","1020.9","19","009.3","19","999.9"," 0"," 12.9","19"," 20.0","999.9","  64.4","*","  56.1","*"," 0.00","G","999.9","000000"
"94893099999","2024-12-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.7","24","  54.8","24","1016.2","24","004.6","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94893099999","2024-12-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.5","24","  55.6","24","1009.6","24","998.1","24","999.9"," 0"," 21.6","24"," 36.9","999.9","  65.5","*","  59.0","*"," 0.00","G","999.9","000000"
"94893099999","2024-12-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.7","24","  49.4","24","1010.1","24","998.6","24","999.9"," 0"," 16.7","24"," 32.1","999.9","  62.6","*","  55.9","*"," 0.00","G","999.9","000000"
"94893099999","2024-12-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.2","24","  47.6","24","1003.8","24","992.4","24","999.9"," 0"," 24.6","24"," 42.9","999.9","  63.9","*","  53.1","*"," 0.24","G","999.9","010000"
"94893099999","2024-12-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.3","24","  48.0","24","1007.1","24","995.7","24","999.9"," 0"," 35.9","24"," 45.1","999.9","  59.9","*","  52.7"," "," 0.06","G","999.9","010000"
"94893099999","2024-12-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.9","24","  55.4","24","1014.6","24","003.1","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  63.9","*","  52.7"," "," 0.01","G","999.9","010000"
"94893099999","2024-12-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.6","24","  57.6","24","1010.7","24","999.2","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  67.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94893099999","2024-12-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  73.4","24","  52.2","24"," 999.0","24","987.7","24","999.9"," 0"," 21.7","24"," 39.0","999.9","  97.3"," ","  57.7","*"," 0.06","G","999.9","010000"
"94893099999","2024-12-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.3","24","  47.8","24","1006.3","24","994.9","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  64.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94893099999","2024-12-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.9","24","  51.1","24","1009.9","24","998.5","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  66.7"," ","  57.2"," "," 0.05","G","999.9","010000"
"94893099999","2024-12-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.1","24","  55.5","24","1016.4","24","004.8","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  66.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94893099999","2024-12-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.2","24","  57.3","24","1016.7","24","005.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  70.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94893099999","2024-12-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.2","24","  53.7","24","1015.0","24","003.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  66.0"," ","  58.8","*"," 0.00","G","999.9","000000"
