"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2024-12-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.1","18","9999.9"," 0","1029.5","18","999.9"," 0","999.9"," 0"," 12.5","18"," 18.1","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  63.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.7","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0"," 14.2","22"," 18.1","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  57.6","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.9","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  67.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.9","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  59.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  54.2","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  60.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.5","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  70.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.2","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  5.9","20","  8.9","999.9","  68.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  68.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.1","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","  5.6","17"," 14.0","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.7","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  64.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.9","18","9999.9"," 0","1026.1","18","999.9"," 0","999.9"," 0"," 12.0","17"," 15.9","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.2","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0","  9.4","21"," 12.0","999.9","  63.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.5","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  66.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  66.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  73.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  67.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 22.0","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.2","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  9.3","22"," 22.0","999.9","  77.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.6","19","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0","  4.1","19"," 12.0","999.9","  67.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.8","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 20.0","999.9","  74.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-12-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  71.6","*","  63.1","*"," 0.00","I","999.9","000000"
