"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71832099999","2024-11-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  23.1","24","  20.6","24","1015.4","24","982.1","24","999.9"," 0","  5.4","24","  7.0"," 15.0","  32.5"," ","  19.4"," "," 0.05","G","  0.4","000000"
"71832099999","2024-11-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  27.1","24","  26.2","24","1019.8","24","986.6","24","999.9"," 0","  2.1","24","  2.9","999.9","  30.2","*","  23.7","*"," 0.01","G","  0.4","000000"
"71832099999","2024-11-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  29.3","24","  28.1","22","1010.7","24","977.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  31.1","*","  28.0","*"," 0.57","G","  4.3","000000"
"71832099999","2024-11-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  24.7","24","  22.3","24","1006.7","24","973.8","24","999.9"," 0","  8.9","24"," 12.0"," 20.0","  30.9"," ","  23.2"," "," 0.24","G","  5.9","000000"
"71832099999","2024-11-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  23.3","24","  20.9","24","1005.0","24","972.1","24","999.9"," 0","  8.6","24","  9.9"," 19.0","  26.2"," ","  22.1"," "," 0.35","G","  7.9","000000"
"71832099999","2024-11-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  23.9","24","  22.1","24","1004.1","24","971.2","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  25.3"," ","  22.1"," "," 0.13","G","  7.5","000000"
"71832099999","2024-11-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  19.8","22","  17.0","22","1005.6","22","972.5","22","999.9"," 0","  6.9","22","  8.0"," 15.0","  25.3"," ","  17.2"," "," 0.20","G","  8.7","000000"
"71832099999","2024-12-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  23.9","24","  22.3","24","1023.4","24","989.9","24","999.9"," 0","  6.2","24","  8.0"," 15.0","  27.5","*","  16.2","*"," 0.15","G"," 10.6","000000"
"71832099999","2024-12-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  12.0","18","   9.2","18","1027.6","18","993.3","18","999.9"," 0","  3.3","18","  5.1","999.9","  27.3"," ","   5.5"," "," 0.02","G","  9.8","000000"
"71832099999","2024-12-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  12.9","23","  10.0","23","1002.6","23","969.1","23","999.9"," 0","  5.7","23","  8.0","999.9","  21.4","*","  -2.2","*"," 0.17","G"," 10.2","000000"
"71832099999","2024-12-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  15.1","24","  11.5","24","1012.4","24","978.7","24","999.9"," 0","  9.4","24"," 15.0"," 24.9","  21.4"," ","  10.0"," "," 0.13","G"," 11.8","000000"
"71832099999","2024-12-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  11.1","24","   6.9","24","1018.5","24","984.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  17.6"," ","   4.8"," "," 0.01","G"," 10.6","000000"
"71832099999","2024-12-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   5.1","23","   1.5","23","1012.8","23","978.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  13.6","*","  -8.0","*"," 0.03","G","  9.8","000000"
"71832099999","2024-12-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   7.6","24","   3.9","24","1007.3","24","973.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  13.8"," ","  -8.9"," "," 0.17","G"," 10.6","000000"
"71832099999","2024-12-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   7.5","24","   3.6","24","1015.6","24","981.4","24","999.9"," 0","  6.3","24"," 11.1"," 16.9","  13.8","*","   0.7","*"," 0.02","G"," 10.2","000000"
"71832099999","2024-12-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  11.9","24","   8.3","24","1008.5","24","974.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  14.9","*","   5.7","*"," 0.34","G"," 14.2","000000"
"71832099999","2024-12-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   9.8","24","   6.2","24","1011.4","24","977.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  14.4"," ","   3.6"," "," 0.00","G"," 13.8","000000"
"71832099999","2024-12-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   0.1","24","  -4.8","24","1012.2","24","977.6","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  12.2"," ","  -6.3"," "," 0.02","G"," 13.4","000000"
"71832099999","2024-12-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   5.3","24","   0.4","24","1029.3","24","994.3","24","999.9"," 0","  7.7","24","  9.9"," 15.9","  13.3","*","  -1.5","*"," 0.01","G"," 13.0","000000"
"71832099999","2024-12-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   3.7","24","  -0.5","24","1041.6","24","006.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  19.8","*"," -10.8","*"," 0.00","G"," 12.2","000000"
"71832099999","2024-12-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  23.1","24","  20.6","24","1029.5","24","995.7","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  32.4","*","  16.9","*"," 0.01","G"," 11.8","000000"
"71832099999","2024-12-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  33.0","24","  32.2","23","1012.8","24","980.1","24","999.9"," 0","  5.0","24","  6.0","999.9","  35.8","*","  31.1","*"," 0.01","G"," 11.4","000000"
"71832099999","2024-12-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  30.7","23","  29.2","23","1006.2","23","973.7","23","999.9"," 0","  6.3","23"," 12.0"," 21.0","  36.0","*","  21.6","*"," 0.05","G","  9.8","000000"
"71832099999","2024-12-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  13.9","19","  10.0","19","1022.0","19","987.9","19","999.9"," 0","  4.8","19","  8.0"," 15.9","  22.1","*","   1.9","*"," 0.05","G","999.9","000000"
"71832099999","2024-12-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   1.1","24","  -4.0","24","1028.6","24","993.5","24","999.9"," 0","  3.1","24","  7.0","999.9","   5.7","*","  -2.2","*"," 0.00","G","  9.8","000000"
"71832099999","2024-12-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -5.8","24"," -10.7","24","1029.0","24","993.5","24","999.9"," 0","  3.9","24","  8.0","999.9","   6.6"," "," -11.6"," "," 0.00","G","  9.8","000000"
"71832099999","2024-12-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA"," -13.7","24"," -19.5","24","1035.3","24","999.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  -1.8"," "," -25.2"," "," 0.00","G","  9.8","000000"
"71832099999","2024-12-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -7.8","24"," -12.6","24","1029.9","24","994.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  15.4","*"," -24.3","*"," 0.00","G","  9.8","000000"
"71832099999","2024-12-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  18.1","24","  15.1","24","1019.3","24","985.5","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  24.1","*","  13.5","*"," 0.02","G","  9.8","000000"
"71832099999","2024-12-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  12.5","24","   8.8","24","1026.8","24","992.5","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  24.4"," ","   5.2"," "," 0.01","G","  9.8","000000"
"71832099999","2024-12-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  27.2","24","  24.3","24","1021.9","24","988.6","24","999.9"," 0","  7.0","24","  8.9"," 15.9","  31.5","*","  20.3","*"," 0.00","G"," 10.2","000000"
"71832099999","2024-12-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  30.4","24","  25.8","24","1021.1","24","988.1","24","999.9"," 0","  7.0","24","  8.9"," 16.9","  34.7","*","  27.9","*"," 0.00","G"," 10.2","000000"
"71832099999","2024-12-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.2","24","  33.2","24","1017.3","24","984.6","24","999.9"," 0","  5.3","24","  7.0","999.9","  39.2","*","  29.3","*"," 0.00","G","  9.8","000000"
"71832099999","2024-12-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.3","24","  35.0","22","1010.3","24","977.9","24","999.9"," 0","  5.2","24","  7.0","999.9","  37.2","*","  32.9","*"," 0.18","G","  7.5","000000"
"71832099999","2024-12-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.1","24","  34.5","23","1007.7","24","975.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  37.0","*","  32.9","*"," 0.04","G","  5.1","000000"
"71832099999","2024-12-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  31.0","24","  30.1","23","1002.1","24","969.7","24","999.9"," 0","  5.7","24","  8.0"," 18.1","  33.4","*","  29.3","*"," 0.04","G","  4.7","000000"
"71832099999","2024-12-31","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  28.2","24","  26.3","24","1005.3","24","972.6","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  31.5"," ","  26.6"," "," 0.02","G","  6.3","000000"
