"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032104893","2024-11-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  40.6","24","  35.7","24","9999.9"," 0","003.9","24","  9.8","24","  4.8","24"," 13.0"," 20.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72032104893","2024-11-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  52.5","24","  50.5","24","9999.9"," 0","990.3","24","  8.5","24","  6.7","24"," 13.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72032104893","2024-11-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  58.9","24","  57.6","24","9999.9"," 0","982.8","24","  7.2","24","  3.4","24","  8.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72032104893","2024-11-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  51.7","24","  49.2","24","9999.9"," 0","986.2","24","  9.2","24","  7.1","24"," 15.9"," 24.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72032104893","2024-11-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  41.5","24","  36.8","24","9999.9"," 0","997.6","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-11-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  48.3","24","  36.6","24","9999.9"," 0","994.6","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-11-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.2","24","  29.7","24","9999.9"," 0","003.9","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-11-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  44.0","24","  39.0","24","9999.9"," 0","990.3","24","  8.8","24","  2.7","24","  8.9"," 14.0","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"72032104893","2024-11-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  46.7","24","  43.7","24","9999.9"," 0","979.3","24","  8.6","24","  8.9","24"," 22.0"," 34.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72032104893","2024-11-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.1","24","  30.0","24","9999.9"," 0","002.3","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-11-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.7","24","  31.2","24","9999.9"," 0","004.1","24","  9.6","24","  4.2","24"," 13.0"," 20.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-11-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  44.2","24","  39.3","24","9999.9"," 0","991.6","24","  9.2","24","  5.7","24"," 11.1"," 19.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72032104893","2024-11-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  42.3","24","  40.3","24","9999.9"," 0","993.1","24","  9.0","24","  0.9","24","  4.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72032104893","2024-11-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  46.8","24","  40.9","24","9999.9"," 0","997.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-11-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  44.6","24","  40.3","24","9999.9"," 0","989.3","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-11-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  45.6","24","  38.0","24","9999.9"," 0","989.1","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-11-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  44.8","24","  41.5","24","9999.9"," 0","985.5","24","  8.3","24","  8.3","24"," 15.0"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72032104893","2024-11-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  47.4","24","  45.8","24","9999.9"," 0","980.5","24","  8.0","24","  4.0","24"," 13.0"," 20.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72032104893","2024-11-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.9","24","  34.8","24","9999.9"," 0","976.7","24","  8.0","24","  6.4","24"," 13.0"," 22.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72032104893","2024-11-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  41.8","24","  37.6","24","9999.9"," 0","985.4","14"," 10.0","24","  8.4","24"," 17.1"," 24.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-11-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  41.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.1","24"," 14.0"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72032104893","2024-11-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.5","23","  29.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.0","23"," 11.1"," 15.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-11-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.9","24","  32.3","24","9999.9"," 0","991.8","24","  8.4","24","  4.0","24"," 11.1"," 15.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72032104893","2024-11-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.5","24","  33.1","24","9999.9"," 0","986.6","24","  6.3","24","  7.1","24"," 13.0"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72032104893","2024-11-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  32.6","24","  26.8","24","9999.9"," 0","989.0","13","  9.6","24","  7.1","24"," 13.0"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72032104893","2024-11-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.6","24","  26.1","24","9999.9"," 0","986.3","24","  9.0","24","  6.7","24"," 15.0"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72032104893","2024-11-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.2","24","  24.8","24","9999.9"," 0","984.7","24","  8.2","24"," 11.9","24"," 18.1"," 24.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72032104893","2024-11-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.4","23","  24.7","23","9999.9"," 0","986.5","10","  6.3","23"," 10.1","23"," 14.0"," 20.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72032104893","2024-12-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.1"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.5"," 8","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-12-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.4","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-12-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.2","19","  24.0","19","9999.9"," 0","999.9"," 0","  9.1","19","  3.5","19","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2024-12-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 14.0"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72032104893","2024-12-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  26.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 22.9"," 35.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72032104893","2024-12-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 15.0"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72032104893","2024-12-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24"," 13.0"," 19.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72032104893","2024-12-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 14.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72032104893","2024-12-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 14.0"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72032104893","2024-12-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72032104893","2024-12-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72032104893","2024-12-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  21.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.2","24"," 20.0"," 28.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72032104893","2024-12-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  17.7","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 19.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72032104893","2024-12-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  17.1","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 17.1","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-12-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 11.1"," 14.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72032104893","2024-12-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  38.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72032104893","2024-12-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 14.0"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72032104893","2024-12-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.3","20","  26.1","20","9999.9"," 0","999.9"," 0","  8.7","20","  7.8","20"," 18.1"," 27.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72032104893","2024-12-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  23.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.2","24"," 13.0"," 22.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72032104893","2024-12-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 15.0"," 21.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72032104893","2024-12-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  13.5","24","   7.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.0","24"," 17.1"," 22.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72032104893","2024-12-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","   5.4"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  1.6"," 8","  4.1","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-12-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.9"," 7","  27.6"," 7","9999.9"," 0","999.9"," 0","  8.1"," 7","  3.6"," 7","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72032104893","2024-12-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-12-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.7","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-12-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.9","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-12-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  7.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"72032104893","2024-12-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  40.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 19.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"72032104893","2024-12-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  38.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24"," 12.0"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72032104893","2024-12-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.6","24"," 15.0"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72032104893","2024-12-31","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24","  9.9"," 14.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
