"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71809099999","2024-12-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.0","19","  20.3","19","1011.8","19","009.0","19"," 13.8","16","  2.9","16","  5.1","999.9","  36.1"," ","  14.7"," "," 0.01","G","  0.4","001000"
"71809099999","2024-12-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.0","24","  19.1","24","1015.6","24","012.8","24"," 11.0","21","  3.5","21","  8.9","999.9","  30.4"," ","  14.7"," "," 0.06","G","  0.4","001000"
"71809099999","2024-12-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.0","24","  17.1","24","1020.1","24","017.3","24"," 14.3","21","  5.4","21"," 14.0"," 17.1","  28.4","*","  19.4","*"," 0.00","G","  0.4","001000"
"71809099999","2024-12-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.8","24","  30.7","24"," 988.7","24","986.0","24","  8.2","23"," 15.8","23"," 29.9"," 40.0","  41.5"," ","  18.0"," "," 0.34","G","  0.8","011000"
"71809099999","2024-12-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.6","24","  21.5","24"," 997.4","24","994.7","24","  8.6","21"," 13.3","21"," 21.0"," 28.0","  32.0","*","  23.0","*"," 0.09","G","  1.2","001000"
"71809099999","2024-12-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.4","24","  18.0","24","1011.6","24","008.8","24","  8.5","22","  7.0","22"," 13.0"," 18.1","  29.1"," ","  18.1"," "," 0.26","G","  3.9","001000"
"71809099999","2024-12-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.0","24","  25.0","24","1007.7","24","005.0","24","  7.6","20","  8.4","20"," 15.9"," 26.0","  35.6","*","  20.5","*"," 0.39","G","  6.7","001000"
"71809099999","2024-12-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.2","24","  16.1","24","1025.8","24","023.0","24"," 14.0","16","  5.2","16"," 12.0"," 21.0","  35.1"," ","  14.2"," "," 0.02","G","  4.3","001000"
"71809099999","2024-12-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.2","24","  22.0","24","1030.7","24","027.8","24"," 13.1","17","  6.5","17"," 12.0","999.9","  32.4"," ","  14.2"," "," 0.02","G","  3.1","011000"
"71809099999","2024-12-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  43.6","24","  41.5","24","1015.2","24","012.5","24"," 12.6","22","  7.8","22"," 19.0"," 33.0","  59.0","*","  32.9","*"," 0.09","G","  1.6","010000"
"71809099999","2024-12-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.4","24","  28.2","24","1017.7","24","014.9","24"," 14.0","21","  8.2","21"," 19.0"," 28.0","  46.4","*","  29.8","*"," 0.11","G","999.9","011000"
"71809099999","2024-12-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.3","24","  21.6","24","1024.9","24","022.1","24","  9.1","22","  9.9","22"," 17.1"," 22.9","  38.8"," ","  23.9"," "," 0.35","G","  2.4","001000"
"71809099999","2024-12-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.6","24","  19.6","24","1030.5","24","027.7","24"," 14.0","21","  7.9","21"," 13.0"," 22.0","  32.0","*","  26.2","*"," 0.00","G","  2.4","001000"
"71809099999","2024-12-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.6","24","  24.7","24","1026.8","24","024.0","24"," 15.0","19","  9.8","19"," 14.0"," 19.0","  35.6","*","  30.2","*"," 0.00","G","  2.4","000000"
"71809099999","2024-12-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.2","24","  26.9","24","1023.0","24","020.2","24"," 14.8","20","  7.3","20"," 15.9"," 20.0","  39.2","*","  19.4","*"," 0.00","G","  2.0","010000"
"71809099999","2024-12-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  40.7","20","  37.0","20","1009.7","20","007.0","20"," 13.7","18","  9.8","18"," 15.9"," 26.0","  44.6","*","  37.4","*"," 0.02","G","  0.4","010000"
"71809099999","2024-12-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.7","24","  33.6","24","1012.3","24","009.5","24"," 10.8","22","  4.9","22"," 11.1"," 15.0","  39.2","*","  32.0","*"," 0.26","G","999.9","011000"
"71809099999","2024-12-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.1","24","  19.2","24","1022.0","24","019.2","24"," 14.3","21","  4.7","21"," 11.1"," 15.9","  38.5"," ","  15.4"," "," 0.24","G","  0.4","001000"
"71809099999","2024-12-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.6","24","  20.9","24","1010.1","24","011.1","20","  7.4","24"," 12.0","24"," 21.0"," 29.9","  32.0","*","  13.5","*"," 0.25","G","  2.8","011000"
"71809099999","2024-12-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.4","24","  22.7","24"," 996.2","23","993.4","23","  7.3","17"," 13.5","17"," 33.0"," 53.0","  36.5"," ","  19.6"," "," 0.11","G","  2.4","011000"
"71809099999","2024-12-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  18.2","24","  13.5","24","1019.2","24","016.4","24","  9.8","19","  3.3","19","  8.0","999.9","  23.4","*","  12.2","*"," 0.02","G","  2.4","001000"
"71809099999","2024-12-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  15.5","24","   8.5","24","1028.1","24","025.3","24"," 14.8","21","  4.8","21"," 11.1","999.9","  21.2","*","   5.0","*"," 0.00","G","  2.4","001000"
"71809099999","2024-12-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","   6.1","24","   2.5","24","1029.8","24","026.9","24"," 12.2","18","  2.6","18","  5.1","999.9","  20.5"," ","  -6.0"," "," 0.00","G","  2.4","101000"
"71809099999","2024-12-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.5","24","  20.3","24","1025.5","24","022.7","24"," 15.0","20","  2.1","20","  5.1","999.9","  30.7","*","  15.8","*"," 0.00","G","  2.4","001000"
"71809099999","2024-12-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.3","24","  21.4","24","1024.8","24","022.0","24"," 15.0","20","  3.2","20","  6.0","999.9","  30.7"," ","  13.3"," "," 0.00","G","  2.4","000000"
"71809099999","2024-12-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.7","24","  24.3","24","1022.3","24","019.5","24"," 14.8","16","  4.0","16","  9.9","999.9","  32.2"," ","  23.0"," "," 0.00","G","  2.4","001000"
"71809099999","2024-12-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  30.8","24","  27.6","24","1022.0","24","019.2","24"," 11.8","23","  2.9","23","  7.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","  2.4","001000"
"71809099999","2024-12-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.3","24","  30.8","24","1021.5","24","018.7","24"," 11.0","23","  2.0","23","  4.1","999.9","  34.0"," ","  28.2"," "," 0.12","G","  3.1","001000"
"71809099999","2024-12-31","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.7","24","  33.0","24","1018.9","24","016.1","24"," 14.4","21","  5.2","21"," 11.1","999.9","  38.8"," ","  29.5"," "," 0.01","G","  2.0","010000"
