"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2024-12-14","38.873","-77.021","3.0","WASHINGTON, US","  34.6","15","9999.9"," 0","1043.6","12","999.9"," 0","999.9"," 0","  2.4","15","  5.1","999.9","  40.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-15","38.873","-77.021","3.0","WASHINGTON, US","  36.3","16","9999.9"," 0","1041.0","16","999.9"," 0","999.9"," 0","  2.5","16","  5.1","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-16","38.873","-77.021","3.0","WASHINGTON, US","  41.2","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-17","38.873","-77.021","3.0","WASHINGTON, US","  51.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-18","38.873","-77.021","3.0","WASHINGTON, US","  49.6","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","  2.3","17","  6.0","999.9","  55.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-19","38.873","-77.021","3.0","WASHINGTON, US","  45.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-20","38.873","-77.021","3.0","WASHINGTON, US","  39.4","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-21","38.873","-77.021","3.0","WASHINGTON, US","  36.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-22","38.873","-77.021","3.0","WASHINGTON, US","  29.9","18","9999.9"," 0","1031.0","18","999.9"," 0","999.9"," 0","  4.9","17","  9.9","999.9","  32.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-23","38.873","-77.021","3.0","WASHINGTON, US","  27.4","22","9999.9"," 0","1036.3","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  34.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-24","38.873","-77.021","3.0","WASHINGTON, US","  33.2","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  38.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-25","38.873","-77.021","3.0","WASHINGTON, US","  39.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  44.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-26","38.873","-77.021","3.0","WASHINGTON, US","  36.7","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  40.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-27","38.873","-77.021","3.0","WASHINGTON, US","  39.4","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  46.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-28","38.873","-77.021","3.0","WASHINGTON, US","  43.2","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  48.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-29","38.873","-77.021","3.0","WASHINGTON, US","  56.3","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  5.6","19"," 15.9","999.9","  66.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-30","38.873","-77.021","3.0","WASHINGTON, US","  56.0","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-12-31","38.873","-77.021","3.0","WASHINGTON, US","  48.3","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  2.4","23"," 12.0","999.9","  60.1","*","  38.5","*"," 0.00","I","999.9","000000"
