"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2024-11-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","21","  78.2","21","9999.9"," 0","999.9"," 0","  5.1","21","  2.7","21","  6.0","999.9","  90.7"," ","  77.4"," "," 0.08","A","999.9","010000"
"96509099999","2024-11-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3","20","  78.4","20","1008.6"," 4","007.8"," 4","  4.6","20","  3.2","20","  6.0","999.9","  84.9"," ","  77.9","*"," 0.47","C","999.9","010000"
"96509099999","2024-11-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.0","20","  77.9","20","1007.9"," 5","007.1"," 5","  5.2","20","  3.1","20","  6.0","999.9","  86.4"," ","  77.0","*"," 0.12","A","999.9","010000"
"96509099999","2024-11-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.4","23","  77.5","23","1008.0"," 8","007.2"," 8","  5.2","23","  2.7","23","  7.0","999.9","  86.2"," ","  76.3"," "," 0.39","C","999.9","010000"
"96509099999","2024-11-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.5","24","  77.4","24","1008.0","10","007.2","10","  4.4","24","  2.6","24","  6.0","999.9","  88.5"," ","  76.6"," "," 1.39","C","999.9","010010"
"96509099999","2024-11-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","24","  77.5","24","1008.2"," 9","007.3"," 9","  5.3","24","  2.4","24","  7.0","999.9","  92.1"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-11-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","24","  78.2","24","1008.5"," 8","007.6"," 8","  5.0","24","  2.4","24","  8.0","999.9","  86.0"," ","  76.5","*"," 1.30","D","999.9","010000"
"96509099999","2024-11-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","22","  77.5","22","1007.8"," 9","007.0"," 9","  5.2","22","  4.7","22"," 12.0","999.9","  92.5"," ","  75.6","*"," 0.55","C","999.9","010000"
"96509099999","2024-12-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","24","  78.0","24","1008.1","11","007.2","11","  5.3","24","  3.8","24","  8.0","999.9","  90.5"," ","  75.2","*","99.99"," ","999.9","010010"
"96509099999","2024-12-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","19","  77.9","19","1008.3"," 5","007.5"," 5","  5.7","19","  3.6","19","  6.0","999.9","  87.8"," ","  75.9"," "," 0.02","A","999.9","010000"
"96509099999","2024-12-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 3.19","A","999.9","010010"
"96509099999","2024-12-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.2","24","  77.2","24","1008.2","11","007.4","11","  5.4","24","  2.6","24","  6.0","999.9","  86.4"," ","  75.0"," ","99.99"," ","999.9","010010"
"96509099999","2024-12-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","24","  76.9","24","1007.9","10","007.1","10","  5.6","24","  3.9","24","  9.9","999.9","  91.2"," ","  75.2","*"," 0.00","B","999.9","010000"
"96509099999","2024-12-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","24","  77.6","24","1007.7"," 9","006.9"," 9","  4.9","24","  2.9","24"," 11.1","999.9","  89.6"," ","  76.5","*"," 0.00","B","999.9","010000"
"96509099999","2024-12-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.6","24","  77.7","24","1007.0","11","006.2","11","  5.0","24","  2.2","24","  9.9","999.9","  83.5"," ","  75.2"," "," 0.03","A","999.9","010000"
"96509099999","2024-12-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","24","  78.1","24","1006.3","10","005.5","10","  5.3","24","  3.5","24","  6.0","999.9","  90.5"," ","  77.0"," "," 0.01","A","999.9","010000"
"96509099999","2024-12-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","24","  77.9","24","1006.8","10","005.9","10","  5.0","24","  4.1","24","  9.9","999.9","  91.9"," ","  74.8","*"," 0.35","A","999.9","010010"
"96509099999","2024-12-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.1","24","  77.5","24","1007.5","10","006.7","10","  5.4","24","  2.7","24","  6.0","999.9","  85.6"," ","  74.1"," "," 0.00","D","999.9","010000"
"96509099999","2024-12-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","24","  77.7","24","1007.9","12","007.1","12","  5.5","24","  2.4","24","  6.0","999.9","  87.1"," ","  77.0","*"," 0.03","A","999.9","010000"
"96509099999","2024-12-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","24","  77.6","24","1008.7","11","007.9","11","  4.8","24","  4.4","24"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.35","A","999.9","010000"
"96509099999","2024-12-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","24","  76.6","24","1010.4"," 8","009.6"," 8","  5.1","22","  2.2","22","  7.0","999.9","  84.7"," ","  75.0"," "," 0.03","A","999.9","010000"
"96509099999","2024-12-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","24","  77.5","24","1009.7"," 9","008.9"," 9","  5.2","24","  3.6","24","  8.0","999.9","  90.0"," ","  75.7"," "," 0.00","B","999.9","010000"
"96509099999","2024-12-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.9","24","  77.9","24","1009.5","10","008.5","10","  5.7","24","  2.9","24","  8.0","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96509099999","2024-12-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","24","  79.1","24","1008.2"," 9","007.4"," 9","  5.5","24","  2.5","24","  5.1","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96509099999","2024-12-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","20","  77.2","20","1007.7"," 8","006.9"," 8","  5.2","20","  3.3","19","  8.0","999.9","  88.7","*","  77.0"," "," 0.04","A","999.9","010000"
"96509099999","2024-12-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","24","  78.5","24","1006.8"," 9","006.0"," 9","  5.6","24","  2.9","24","  9.9","999.9","  89.6"," ","  77.7"," "," 0.04","A","999.9","010010"
"96509099999","2024-12-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","24","  79.6","24","1007.1","10","006.2","10","  5.5","24","  3.4","24","  8.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"96509099999","2024-12-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","24","  78.4","24","1006.8","17","005.9","17","  5.1","24","  4.2","24"," 15.9","999.9","  91.0"," ","  75.2","*"," 1.67","B","999.9","010010"
"96509099999","2024-12-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","24","  77.3","24","1008.2","11","007.3","11","  5.5","24","  2.9","24","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"96509099999","2024-12-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","24","  78.7","24","1008.1","13","007.3","13","  5.4","24","  2.8","24","  9.9","999.9","  92.5"," ","  77.0","*","99.99"," ","999.9","010010"
"96509099999","2024-12-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.5","24","  77.4","24","1009.9","15","009.1","15","  4.4","24","  2.6","24","  5.1","999.9","  84.2"," ","  75.2","*"," 1.06","D","999.9","010010"
"96509099999","2024-12-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.4","24","  76.2","24","1011.7","13","010.8","13","  5.5","24","  3.0","24","  7.0","999.9","  87.4"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2024-12-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.9","24","  76.9","24","1011.5"," 9","010.6"," 9","  5.7","24","  2.6","24","  6.0","999.9","  85.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"96509099999","2024-12-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","24","  77.6","24","1011.2"," 9","010.4"," 9","  5.4","24","  3.7","24"," 20.0","999.9","  89.2"," ","  75.2","*"," 0.75","B","999.9","010010"
"96509099999","2024-12-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","24","  78.2","24","1010.3","11","009.5","11","  5.6","24","  3.7","24","  6.0","999.9","  91.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"96509099999","2024-12-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","24","  78.2","24","1009.2"," 6","008.4"," 6","  5.5","24","  2.9","24","  6.0","999.9","  89.2"," ","  76.8"," "," 0.28","A","999.9","010000"
"96509099999","2024-12-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","24","  77.0","24","1010.5","12","009.6","12","  5.3","24","  4.5","24","  8.0","999.9","  93.2"," ","  73.4","*"," 0.12","A","999.9","010010"
"96509099999","2024-12-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","24","  76.0","24","1009.8","11","009.0","11","  5.7","24","  3.7","24"," 11.1","999.9","  90.9"," ","  72.3"," "," 0.24","A","999.9","010000"
