"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2024-11-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  67.9","24","1015.9"," 8","999.9"," 0","  9.1","24","  8.5","24"," 12.0","999.9","  80.6","*","  69.6"," "," 0.03","G","999.9","000000"
"91792000487","2024-11-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.5","24","  69.6","24","1015.8"," 8","999.9"," 0","  8.3","24","  7.5","24"," 11.1","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","000000"
"91792000487","2024-11-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.5","24","  73.6","24","1015.5"," 8","999.9"," 0","  7.7","24","  6.1","24"," 11.1","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","010000"
"91792000487","2024-11-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.4","24","  73.8","23","1015.4"," 8","999.9"," 0","  8.3","24","  6.5","24"," 11.1","999.9","  84.6","*","  70.2"," "," 0.27","G","999.9","010000"
"91792000487","2024-11-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.4","23","  73.1","23","1014.6"," 7","999.9"," 0","  8.1","23","  5.1","23"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91792000487","2024-11-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.5","23","  73.5","23","1014.1"," 8","999.9"," 0","  8.4","23","  4.7","23","  9.9","999.9","  84.2","*","  71.1"," "," 0.07","G","999.9","010000"
"91792000487","2024-11-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.4","23","  73.5","23","1012.7"," 8","999.9"," 0","  8.4","23","  7.9","23"," 12.0","999.9","  84.2","*","  69.6"," "," 0.03","G","999.9","010000"
"91792000487","2024-11-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.6","24","  73.3","24","1011.3"," 8","999.9"," 0","  8.0","24"," 10.9","24"," 13.0","999.9","  82.4","*","  72.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-11-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.5","22","  72.9","22","1011.0"," 8","999.9"," 0","  6.1","22","  8.9","22"," 13.0","999.9","  75.7","*","  73.2","*"," 0.16","G","999.9","010000"
"91792000487","2024-12-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.9","24","  77.0","24","1013.1"," 8","999.9"," 0","  8.3","24","  5.3","24"," 11.1","999.9","  84.2","*","  73.9"," "," 0.98","G","999.9","010000"
"91792000487","2024-12-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.7","18","  77.7","18","1014.3"," 5","999.9"," 0","  7.9","18","  7.4","18"," 12.0","999.9","  84.2","*","  74.3"," "," 0.09","G","999.9","010000"
"91792000487","2024-12-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","24","  77.2","20","1015.8"," 7","999.9"," 0","  8.0","24","  8.0","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91792000487","2024-12-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.2","24","  76.5","24","1014.8"," 8","999.9"," 0","  8.3","24","  7.5","24"," 13.0","999.9","  84.7","*","  76.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-12-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.6","24","  76.2","24","1013.0"," 7","999.9"," 0","  8.0","24","  5.9","24"," 12.0","999.9","  83.7","*","  76.6","*"," 0.00","G","999.9","010000"
"91792000487","2024-12-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.9","23","  74.4","23","1012.3"," 8","999.9"," 0","  8.4","23","  5.6","23"," 12.0","999.9","  84.9","*","  73.4","*"," 0.00","G","999.9","000000"
"91792000487","2024-12-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.9","24","  75.3","24","1013.1"," 8","999.9"," 0","  8.3","24","  7.6","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91792000487","2024-12-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.9","22","  76.2","22","1013.1"," 8","999.9"," 0","  8.5","22"," 10.8","22"," 15.0","999.9","  86.5","*","  73.2"," "," 0.02","G","999.9","010000"
"91792000487","2024-12-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.5","24","  74.0","24","1012.9"," 8","999.9"," 0","  8.3","24"," 10.0","24"," 15.0","999.9","  86.0","*","  75.6"," "," 0.01","G","999.9","000000"
"91792000487","2024-12-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.5","23","  75.4","23","1012.2"," 8","999.9"," 0","  8.4","23","  9.8","23"," 13.0","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","010000"
"91792000487","2024-12-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.3","23","  75.6","23","1013.0"," 8","999.9"," 0","  9.2","23"," 10.4","23"," 17.1","999.9","  86.4","*","  75.7"," "," 0.02","G","999.9","010000"
"91792000487","2024-12-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.6","23","  74.1","23","1013.2"," 7","999.9"," 0","  8.9","23"," 10.7","23"," 15.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"91792000487","2024-12-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.2","24","  73.5","24","1012.7"," 8","999.9"," 0","  8.3","24"," 10.0","24"," 15.9","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-12-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","24","  72.9","24","1011.2"," 8","999.9"," 0","  8.3","24","  7.0","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91792000487","2024-12-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.8","24","  72.0","24","1008.1"," 8","999.9"," 0","  8.3","24","  5.1","24"," 12.0","999.9","  84.4","*","  68.0","*"," 0.03","G","999.9","010000"
"91792000487","2024-12-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.1","24","  73.5","24","1004.3"," 8","999.9"," 0","  8.1","24","  5.7","24"," 15.9","999.9","  87.8","*","  66.0"," "," 0.04","G","999.9","010000"
"91792000487","2024-12-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.6","17","  74.0","17","1005.4"," 6","999.9"," 0","  8.4","17","  9.0","17"," 17.1","999.9","  87.8","*","  70.7"," "," 0.28","G","999.9","000000"
"91792000487","2024-12-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.8","24","  74.6","24","1010.2"," 8","999.9"," 0","  8.3","24","  2.8","24","  7.0","999.9","  84.6","*","  73.4","*"," 0.15","G","999.9","010000"
"91792000487","2024-12-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.5","24","  77.4","24","1012.5"," 7","999.9"," 0","  7.8","24","  4.6","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.30","G","999.9","010000"
"91792000487","2024-12-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.8","24","  78.3","24","1011.7"," 8","999.9"," 0","  8.3","24","  4.5","24"," 11.1","999.9","  87.8","*","  75.7"," "," 2.74","G","999.9","000010"
"91792000487","2024-12-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.7","24","  78.3","24","1010.6"," 8","999.9"," 0","  8.3","24","  5.9","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91792000487","2024-12-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.3","24","  76.3","24","1010.0"," 8","999.9"," 0","  8.3","24","  7.5","24"," 12.0","999.9","  82.4","*","  74.7"," "," 0.10","D","999.9","010000"
"91792000487","2024-12-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.0","24","  77.2","24","1009.5"," 8","999.9"," 0","  8.3","24","  9.7","24"," 15.0","999.9","  86.4","*","  74.7"," "," 0.02","D","999.9","010000"
"91792000487","2024-12-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.7","24","  78.7","24","1008.1"," 8","999.9"," 0","  8.3","24"," 14.3","24"," 33.0","999.9","  86.2","*","  76.6"," "," 0.03","D","999.9","010000"
"91792000487","2024-12-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","23","  77.4","23","1007.1"," 8","999.9"," 0","  8.2","23"," 10.4","23"," 21.0"," 32.1","  86.7","*","  77.0","*"," 0.59","D","999.9","010000"
"91792000487","2024-12-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.6","24","  73.2","24","1008.7"," 8","999.9"," 0","  8.3","24","  6.0","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.04","D","999.9","010000"
"91792000487","2024-12-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.7","24","  70.9","24","1011.0"," 8","999.9"," 0","  8.3","24","  5.7","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.05","G","999.9","000000"
"91792000487","2024-12-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","24","  69.8","24","1011.2"," 7","999.9"," 0","  8.0","24","  7.0","24"," 11.1","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"91792000487","2024-12-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.4","23","  68.8","23","1011.1"," 5","999.9"," 0","  8.4","23","  4.9","22"," 11.1","999.9","  82.8","*","  64.4","*"," 0.00","G","999.9","000000"
"91792000487","2024-12-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.4","24","  68.5","24","1011.1"," 8","999.9"," 0"," 12.2","24","  3.4","24","  8.0","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","000000"
