"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2024-11-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.4","24","  47.9","24","1020.7","24","015.8","24"," 11.4","24","  8.6","24"," 14.0","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.2","24","  51.0","24","1020.0","24","015.1","24"," 11.4","24","  6.5","24"," 11.1","999.9","  66.0","*","  54.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.7","24","  50.4","24","1021.3","24","016.4","24"," 12.2","24","  5.6","24"," 12.0","999.9","  69.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.0","24","  53.6","24","1021.7","24","016.9","24"," 12.4","24","  6.0","24","  9.9","999.9","  70.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.5","23","  57.5","23","1021.6","23","016.7","23"," 11.9","23","  6.6","23"," 11.1","999.9","  72.5"," ","  57.0"," "," 0.05","G","999.9","000000"
"93057099999","2024-11-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.0","24","  57.8","24","1023.2","24","018.3","24"," 11.7","24","  6.1","24"," 11.1","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.5","24","  56.4","24","1021.9","24","017.1","24"," 12.4","24","  6.1","24","  9.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.9","24","  59.0","24","1020.5","24","015.7","24"," 12.4","24","  5.4","24"," 12.0","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-11-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.1","22","  61.4","22","1021.9","22","017.0","22","  7.6","22","  6.3","22","  9.9","999.9","  72.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"93057099999","2024-12-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.0","24","  56.7","24","1025.4","24","020.6","24"," 10.7","24","  5.3","24"," 11.1","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.3","18","  58.8","18","1022.5","18","017.7","18"," 10.7","18","  5.9","18","  8.9","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.6","24","  57.8","24","1019.6","24","014.8","24"," 11.7","24","  5.7","24"," 12.0","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.6","24","  59.1","24","1015.3","24","010.5","24"," 10.2","24","  9.1","24"," 13.0","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.1","24","  54.8","24","1016.5","24","011.6","24"," 11.9","24","  7.7","24"," 15.9","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.9","24","  56.1","24","1016.3","24","011.5","24"," 11.9","24","  5.4","24"," 12.0","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.3","24","  58.9","24","1012.7","24","008.0","24"," 11.8","24","  9.2","24"," 14.0","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"93057099999","2024-12-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.6","24","  61.9","24","1012.2","24","007.4","24"," 11.2","24","  8.0","24"," 11.1","999.9","  76.8"," ","  62.2"," "," 0.17","G","999.9","010000"
"93057099999","2024-12-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.3","24","  57.6","24","1013.5","24","008.7","24"," 10.8","24","  3.8","24","  8.0","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.8","24","  64.8","24","1010.0","24","005.2","24","  9.4","24","  4.0","24","  8.0","999.9","  71.6","*","  58.3"," "," 0.14","G","999.9","010000"
"93057099999","2024-12-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.2","24","  62.8","24","1008.4","24","003.6","24"," 12.2","24","  9.5","24"," 19.0","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"93057099999","2024-12-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.7","24","  58.0","24","1016.8","24","012.0","24"," 10.2","24","  4.8","24","  9.9","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","100000"
"93057099999","2024-12-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.6","24","  60.2","24","1017.9","24","013.1","24"," 11.9","24","  5.3","24","  9.9","999.9","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.0","24","  63.5","24","1015.6","24","010.8","24"," 11.5","24","  3.9","24","  7.0","999.9","  76.5"," ","  60.3"," "," 0.13","G","999.9","010000"
"93057099999","2024-12-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.0","24","  63.2","24","1009.3","24","004.5","24"," 10.6","24","  5.9","24"," 14.0","999.9","  72.7","*","  61.5"," "," 0.26","G","999.9","010000"
"93057099999","2024-12-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.3","24","  52.5","24","1007.2","24","002.4","24"," 12.2","24","  7.3","24"," 12.0","999.9","  74.8"," ","  52.5"," "," 0.03","G","999.9","010000"
"93057099999","2024-12-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.5","19","  53.8","19","1003.3","19","998.6","19"," 12.1","19","  7.7","19"," 13.0","999.9","  75.6","*","  52.5"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.4","24","  55.6","24","1001.3","24","996.5","24"," 11.9","24","  7.9","24"," 11.1","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.7","24","  57.4","24","1003.1","24","998.3","24"," 11.2","24","  8.9","24"," 14.0","999.9","  77.7"," ","  56.1"," "," 0.07","G","999.9","010000"
"93057099999","2024-12-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.1","24","  56.2","24","1003.9","24","999.2","24"," 12.4","24","  6.4","24"," 15.0","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.3","24","  59.5","24","1004.4","24","999.6","24"," 12.4","24","  5.8","24"," 13.0","999.9","  77.7"," ","  58.3"," "," 0.03","G","999.9","000000"
"93057099999","2024-12-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.6","24","  58.5","24","1007.3","24","002.6","24"," 12.4","24","  7.6","24"," 14.0","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.9","24","  56.7","24","1005.1","24","000.3","24"," 12.4","24","  5.1","24","  9.9","999.9","  78.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.9","24","  59.0","24"," 995.6","24","990.8","24"," 11.8","24","  6.4","24"," 11.1","999.9","  73.8"," ","  59.5"," "," 0.43","G","999.9","010000"
"93057099999","2024-12-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.5","24","  58.5","24"," 994.9","24","990.2","24"," 10.2","24"," 13.2","24"," 18.1","999.9","  72.7"," ","  59.5"," "," 0.01","G","999.9","010000"
"93057099999","2024-12-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.3","24","  56.5","24","1005.7","24","001.0","24","  9.6","24"," 14.1","24"," 25.1","999.9","  74.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.9","24","  56.3","24","1009.6","24","004.9","24"," 11.4","24","  9.8","24"," 17.1","999.9","  74.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.7","24","  57.3","24","1009.0","24","004.3","24"," 12.4","24","  7.4","24"," 12.0","999.9","  77.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-12-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.7","24","  56.2","24","1003.9","24","999.1","24"," 10.9","24"," 11.9","24"," 18.1","999.9","  78.1"," ","  58.1"," "," 0.17","G","999.9","010000"
"93057099999","2024-12-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.7","24","  55.9","24","1005.0","24","000.2","24","  9.8","24"," 10.8","24"," 18.1","999.9","  70.9"," ","  58.1"," "," 0.04","G","999.9","010000"
