"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220103723","2024-10-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  52.4","24","  44.8","24","9999.9"," 0","016.6","24","  7.5","24","  1.2","24","  6.0","999.9","  74.5","*","  35.1","*"," 0.00","I","999.9","100000"
"72220103723","2024-10-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  53.4","24","  44.3","24","9999.9"," 0","016.0","24","  6.3","24","  0.5","24","  4.1","999.9","  75.7","*","  36.7","*"," 0.00","I","999.9","100000"
"72220103723","2024-10-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  57.4","24","  50.1","24","9999.9"," 0","012.1","24","  9.0","24","  0.7","24","  6.0","999.9","  78.1","*","  42.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  60.1","24","  51.0","24","9999.9"," 0","006.8","24","  8.9","24","  2.4","24","  9.9"," 15.0","  76.1","*","  47.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  53.4","24","  45.3","24","9999.9"," 0","012.9","24","  6.7","24","  1.0","24","  7.0","999.9","  74.5","*","  36.7","*"," 0.00","I","999.9","100000"
"72220103723","2024-10-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  59.3","24","  52.5","24","9999.9"," 0","012.8","24","  8.6","24","  1.0","24","  8.0","999.9","  79.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  57.2","24","  52.4","24","9999.9"," 0","017.5","24","  9.9","24","  3.1","24","  8.9","999.9","  65.3","*","  50.5","*","99.99"," ","999.9","010000"
"72220103723","2024-10-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.5","24","  45.8","24","9999.9"," 0","019.3","24","  7.2","24","  1.0","24","  7.0","999.9","  66.4","*","  36.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-10-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.2","24","  46.6","24","9999.9"," 0","020.7","24","  6.5","24","  0.2","24","  6.0","999.9","  69.4","*","  37.8","*"," 0.00","I","999.9","100000"
"72220103723","2024-10-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  63.9","24","  57.7","24","9999.9"," 0","020.9","23","  9.1","24","  1.1","24","  8.9","999.9","  79.9","*","  51.4","*"," 0.00","I","999.9","100000"
"72220103723","2024-10-31","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  62.9","24","  56.7","24","9999.9"," 0","017.6","21","  6.9","24","  1.8","24","  9.9"," 15.0","  80.1","*","  48.9","*"," 0.00","I","999.9","100000"
"72220103723","2024-11-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  65.3","24","  60.7","24","9999.9"," 0","013.3","18","  8.0","24","  2.2","24","  9.9"," 15.0","  78.8","*","  54.1","*"," 0.00","I","999.9","100000"
"72220103723","2024-11-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  65.0","24","  57.6","24","9999.9"," 0","015.1","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  70.7","*","  54.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.3","24","  46.2","24","9999.9"," 0","018.5","24","  9.8","24","  2.1","24","  8.0","999.9","  67.1","*","  43.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  55.5","24","  49.4","24","9999.9"," 0","019.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  70.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  60.2","24","  56.4","24","9999.9"," 0","015.4","24","  6.3","24","  1.1","24","  8.9"," 14.0","  77.5","*","  49.5","*","99.99"," ","999.9","110000"
"72220103723","2024-11-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  64.0","24","  59.3","24","9999.9"," 0","012.7","24","  8.9","24","  1.2","24","  8.0","999.9","  81.5","*","  52.0","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.0","24","  66.5","24","9999.9"," 0","011.6","24","  7.4","24","  1.2","24","  6.0","999.9","  78.1","*","  63.7","*","99.99"," ","999.9","110000"
"72220103723","2024-11-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.1","24","  64.3","24","9999.9"," 0","010.0","24","  5.4","24","  0.8","24","  5.1","999.9","  76.1","*","  60.1","*"," 0.00","I","999.9","100000"
"72220103723","2024-11-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  56.1","24","  46.9","24","9999.9"," 0","013.7","24","  5.7","24","  2.3","24"," 13.0"," 17.1","  65.7","*","  41.5","*"," 0.00","I","999.9","100000"
"72220103723","2024-11-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  48.6","24","  45.3","24","9999.9"," 0","016.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  60.8","*","  39.9","*","99.99"," ","999.9","010000"
"72220103723","2024-11-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  59.5","24","  58.1","24","9999.9"," 0","006.3","24","  7.8","24","  2.1","24","  9.9","999.9","  69.8","*","  53.4","*","99.99"," ","999.9","110000"
"72220103723","2024-11-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  57.8","23","  48.1","23","9999.9"," 0","007.4","23","  7.8","23","  2.8","23","  8.0","999.9","  68.2","*","  45.5","*"," 0.00","I","999.9","100000"
"72220103723","2024-11-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.3","24","  36.8","24","9999.9"," 0","018.5","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  57.4","*","  36.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.0","24","  44.2","24","9999.9"," 0","013.0","24","  9.4","24","  1.5","24","  8.0","999.9","  52.2","*","  38.8","*","99.99"," ","999.9","010000"
"72220103723","2024-11-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.5","24","  47.4","24","9999.9"," 0","004.8","24","  9.6","24","  6.3","24"," 11.1"," 17.1","  62.2","*","  46.4","*","99.99"," ","999.9","010000"
"72220103723","2024-11-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.3","24","  41.4","24","9999.9"," 0","007.9","24","  7.6","24","  0.7","24","  5.1","999.9","  63.5","*","  34.7","*"," 0.00","I","999.9","100000"
"72220103723","2024-11-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.4","24","  40.4","24","9999.9"," 0","011.3","24","  8.0","24","  0.6","24","  7.0","999.9","  65.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.8","24","  45.1","24","9999.9"," 0","008.0","24","  6.8","24","  0.5","24","  4.1","999.9","  72.3","*","  36.0","*"," 0.00","I","999.9","100000"
"72220103723","2024-11-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  52.9","24","  50.2","24","9999.9"," 0","005.6","24","  6.3","24","  1.0","24","  6.0","999.9","  67.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72220103723","2024-11-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  60.0","24","  59.9","24","9999.9"," 0","000.4","24","  8.0","24","  1.0","24","  6.0","999.9","  64.9","*","  55.4","*","99.99"," ","999.9","110000"
"72220103723","2024-11-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.6","24","  34.9","24","9999.9"," 0","998.2","24","  9.7","24","  5.2","24"," 12.0"," 22.9","  64.4","*","  32.2","*","99.99"," ","999.9","010000"
"72220103723","2024-11-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  40.7","24","  24.0","24","9999.9"," 0","998.7","13"," 10.0","24","  5.5","24"," 15.0"," 22.9","  50.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.2","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  58.1","*","  36.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  44.0","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  64.6","*","  29.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.1","24","  39.5","24","9999.9"," 0","010.2","24","  9.1","24","  0.8","24","  8.0","999.9","  70.2","*","  30.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.4","24","  51.1","24","9999.9"," 0","007.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  66.9","*","  42.6","*","99.99"," ","999.9","010000"
"72220103723","2024-11-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  44.4","24","  38.8","24","9999.9"," 0","007.9","13","  8.8","24","  0.4","24","  5.1","999.9","  62.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  57.3","24","  52.5","24","9999.9"," 0","999.6","24","  8.8","24","  6.3","24"," 15.0"," 22.9","  70.5","*","  45.0","*","99.99"," ","999.9","010000"
"72220103723","2024-11-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  42.9","24","  30.7","24","9999.9"," 0","007.6","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  53.8","*","  27.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-11-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.3","22","  18.3","22","9999.9"," 0","011.7"," 9"," 10.0","22","  3.8","22"," 11.1"," 15.9","  46.9","*","  22.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.2","12","  23.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.9","12","  7.0","999.9","  51.8","*","  24.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.4","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  43.7","*","  26.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  30.5","20","  18.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.8","20"," 11.1"," 14.0","  38.5","*","  24.8","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  29.2","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 17.1","  47.5","*","  16.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.3","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 27.0","  60.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  31.0","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 22.0","  40.8","*","  19.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  28.8","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  49.6","*","  16.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  39.2","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 13.0"," 17.1","  68.0","*","  24.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  9.9"," 14.0","  55.9","*","  39.2","*","99.99"," ","999.9","010000"
"72220103723","2024-12-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  56.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  8.9"," 14.0","  67.1","*","  52.0","*","99.99"," ","999.9","110000"
"72220103723","2024-12-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  60.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 15.0"," 25.1","  65.3","*","  44.8","*","99.99"," ","999.9","010000"
"72220103723","2024-12-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.7","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  48.7","*","  27.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.6","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  5.1","999.9","  55.0","*","  24.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.1","24"," 12.0","999.9","  47.5","*","  29.5","*"," 0.00","I","999.9","100000"
"72220103723","2024-12-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  42.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  8.9","999.9","  53.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.1","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  54.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"72220103723","2024-12-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.2","24","  8.0","999.9","  68.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72220103723","2024-12-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.0","20","  55.6","20","9999.9"," 0","999.9"," 0","  6.5","20","  2.2","20"," 13.0"," 19.0","  71.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"72220103723","2024-12-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  52.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 13.0"," 14.0","  61.0","*","  46.9","*","99.99"," ","999.9","110000"
"72220103723","2024-12-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  50.5","*","  40.1","*","99.99"," ","999.9","010000"
"72220103723","2024-12-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  39.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24"," 12.0"," 18.1","  48.2","*","  27.3","*","99.99"," ","999.9","010000"
"72220103723","2024-12-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  30.3","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  38.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72220103723","2024-12-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  27.1","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  42.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"72220103723","2024-12-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.4","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  56.1","*","  24.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-12-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  52.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72220103723","2024-12-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  8.0"," 15.9","  49.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72220103723","2024-12-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24","  7.0","999.9","  42.1","*","  38.3","*"," 0.08","B","999.9","010000"
"72220103723","2024-12-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  48.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.1","24","  4.1","999.9","  62.1","*","  41.5","*","99.99"," ","999.9","010000"
"72220103723","2024-12-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  60.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 17.1"," 26.0","  68.2"," ","  54.0"," "," 0.16","B","999.9","010000"
"72220103723","2024-12-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  55.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 15.0","  63.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"72220103723","2024-12-31","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24"," 11.1"," 19.0","  64.4","*","  32.7","*","99.99"," ","999.9","110000"
