"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71637099999","2024-11-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  28.3"," 8","  22.0"," 8","1020.9"," 8","937.1"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  42.4","*","  20.1","*"," 0.00","G","  0.4","000000"
"71637099999","2024-11-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  42.9"," 8","  31.6"," 8","1013.1"," 8","930.8"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  54.1","*","  36.7","*"," 0.00","G","  0.4","000000"
"71637099999","2024-11-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  41.3"," 8","  33.3"," 8","1013.1"," 8","931.1"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  58.5","*","  32.0","*"," 0.00","G","  0.4","000000"
"71637099999","2024-11-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  40.3"," 8","  33.3"," 8","1012.3"," 8","930.3"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  59.0"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71637099999","2024-11-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  30.6"," 8","  30.0"," 8","1017.0"," 8","934.0"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  41.5"," ","  23.9"," "," 0.19","G","  0.8","000000"
"71637099999","2024-11-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  31.5"," 8","  31.1"," 8","1010.6"," 8","927.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  36.0","*","  28.6","*"," 0.03","G","  0.4","000000"
"71637099999","2024-11-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  36.5"," 8","  33.5"," 8"," 999.0"," 8","917.5"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  47.5","*","  29.7","*"," 0.00","G","  0.4","000000"
"71637099999","2024-11-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  30.6"," 8","  27.4"," 8","1007.9"," 8","925.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  47.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-11-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  32.2"," 8","  29.5"," 8","1005.2"," 8","922.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  36.3"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71637099999","2024-11-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  29.8"," 8","  29.5"," 8","1013.1"," 8","930.0"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  32.7"," ","  28.6"," "," 0.01","G","  0.4","000000"
"71637099999","2024-11-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  29.8"," 8","  29.1"," 8","1011.5"," 8","928.5"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  30.9","*","  28.4","*"," 0.03","G","  0.4","000000"
"71637099999","2024-11-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  28.1"," 8","  25.2"," 8"," 993.3"," 8","911.7"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  35.8","*","  23.4","*"," 0.00","G","  0.4","000000"
"71637099999","2024-11-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   5.8"," 8","   2.6"," 8","1030.6"," 8","944.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  12.9"," ","  -3.6"," "," 0.07","G","  0.8","000000"
"71637099999","2024-11-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   9.2"," 8","   6.3"," 8","1024.5"," 8","938.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  11.7"," ","  -3.6"," "," 0.14","G","  0.4","000000"
"71637099999","2024-11-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   8.1"," 8","   4.9"," 8","1022.6"," 8","936.8"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  10.0","*","   3.9","*"," 0.26","G","  6.3","000000"
"71637099999","2024-11-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -0.8"," 8","  -4.7"," 8","1029.6"," 8","942.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  10.6"," ","  -7.1"," "," 0.00","G","  5.5","000000"
"71637099999","2024-11-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -0.8"," 7","  -5.0"," 7","1021.7"," 7","935.2"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","   5.9"," ","  -8.5"," "," 0.00","G","  5.1","000000"
"71637099999","2024-11-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   5.6"," 8","   1.4"," 8","1024.3"," 8","937.8"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  12.0"," ","  -8.5"," "," 0.00","G","  4.7","000000"
"71637099999","2024-11-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -5.8"," 8"," -10.1"," 8","1032.0"," 8","944.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  12.0"," "," -15.0"," "," 0.00","G","  4.3","000000"
"71637099999","2024-11-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -7.4"," 8"," -12.2"," 8","1034.0"," 8","945.4"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  -2.2","*"," -13.5","*"," 0.00","G","  4.3","000000"
"71637099999","2024-11-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -3.0"," 8","  -7.4"," 8","1028.7"," 8","941.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  -0.8","*","  -4.2","*"," 0.05","G","  4.7","000000"
"71637099999","2024-12-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   0.8"," 8","  -4.3"," 8","1031.8"," 8","943.9"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  10.4","*"," -12.6","*"," 0.01","G","  5.9","000000"
"71637099999","2024-12-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  30.5"," 6","  23.3"," 6","1016.0"," 6","931.9"," 6","999.9"," 0","  8.7"," 6"," 12.0","999.9","  41.0","*","  11.3","*"," 0.04","G","  5.5","000000"
"71637099999","2024-12-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  11.1"," 8","   5.4"," 8","1031.6"," 8","946.0"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  26.1","*","   5.2","*"," 0.00","G","  2.8","000000"
"71637099999","2024-12-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  21.0"," 8","  17.4"," 8","1024.4"," 8","939.1"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  36.7","*","  11.3","*"," 0.06","G","  3.5","000000"
"71637099999","2024-12-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  36.1"," 8","  29.9"," 8","1015.6"," 8","932.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  38.8","*","  32.0","*"," 0.00","G","  3.5","000000"
"71637099999","2024-12-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  35.6"," 8","  30.1"," 8","1008.1"," 8","926.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  39.7"," ","  28.6"," "," 0.00","G","  3.1","000000"
"71637099999","2024-12-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  31.6"," 8","  31.2"," 8","1004.7"," 8","922.5"," 8","999.9"," 0","  8.2"," 8"," 17.1","999.9","  34.3","*","  26.4","*"," 0.43","G","  3.9","000000"
"71637099999","2024-12-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  26.4"," 8","  25.2"," 8","1021.2"," 8","937.2"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  33.8"," ","  24.1"," "," 0.00","G","  5.5","000000"
"71637099999","2024-12-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  15.4"," 7","   9.4"," 7","1028.4"," 7","943.2"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  27.9"," ","   2.5"," "," 0.02","G","  5.5","000000"
"71637099999","2024-12-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   5.1"," 8","  -0.3"," 8","1027.4"," 8","940.8"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","   5.5","*","   4.6","*"," 0.07","G","  5.5","000000"
"71637099999","2024-12-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   5.8"," 8","   1.6"," 8","1020.8"," 8","934.8"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  11.7","*","   3.7","*"," 0.01","G","  6.7","000000"
"71637099999","2024-12-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  11.2"," 7","   8.2"," 7","1010.8"," 7","926.1"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  13.8"," ","   3.6"," "," 0.00","G","  6.7","000000"
"71637099999","2024-12-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  13.8"," 8","  10.0"," 8","1008.1"," 7","924.1"," 8","999.9"," 0","  5.5"," 8","  9.3","999.9","  19.2","*","  10.0","*"," 0.00","I","  6.3","000000"
"71637099999","2024-12-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  15.3"," 8","  12.9"," 8","1009.2"," 8","925.0"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  19.8"," ","   8.8"," "," 0.00","G","  6.3","000000"
"71637099999","2024-12-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   5.8"," 8","   1.6"," 8","1023.7"," 8","937.8"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  19.9"," ","  -2.4"," "," 0.00","G","  6.3","000000"
"71637099999","2024-12-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -2.9"," 8","  -9.2"," 8","1032.9"," 8","945.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  -0.0","*","  -6.7","*"," 0.00","G","  6.3","000000"
"71637099999","2024-12-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -10.0"," 6"," -15.3"," 6","1031.0"," 6","942.7"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  -0.0"," "," -15.9"," "," 0.06","G","999.9","000000"
"71637099999","2024-12-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -6.9"," 8"," -11.9"," 8","1032.5"," 8","944.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  -3.8"," "," -14.8"," "," 0.09","G","  9.8","000000"
"71637099999","2024-12-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -0.4"," 8","  -5.2"," 8","1027.4"," 8","939.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","   9.9","*","  -9.9","*"," 0.08","G","  9.8","000000"
"71637099999","2024-12-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  13.0"," 8","   7.9"," 8","1018.4"," 8","933.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  22.5"," ","  -6.2"," "," 0.01","G","  9.4","000000"
"71637099999","2024-12-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  15.3"," 8","  13.0"," 8","1013.3"," 8","929.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  23.9"," ","   4.3"," "," 0.00","G","  9.1","000000"
"71637099999","2024-12-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  16.3"," 8","  14.0"," 8","1012.4"," 8","928.0"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  23.4","*","  12.4","*"," 0.00","G","  8.7","000000"
"71637099999","2024-12-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  26.0"," 8","  20.4"," 8","1011.7"," 8","928.1"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  35.2","*","  20.3","*"," 0.00","G","  8.7","000000"
"71637099999","2024-12-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  26.4"," 8","  17.2"," 8","1004.0"," 8","921.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  35.8"," ","  17.1"," "," 0.00","G","  8.3","000000"
"71637099999","2024-12-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  19.3"," 8","  12.0"," 8","1000.8"," 8","918.0"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  29.8"," ","   9.1"," "," 0.00","G","  8.3","000000"
"71637099999","2024-12-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  17.1"," 8","  12.2"," 8"," 999.1"," 8","916.0"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  24.1"," ","   9.1"," "," 0.03","G","  8.3","000000"
"71637099999","2024-12-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  25.9"," 8","  22.4"," 8","1001.1"," 8","918.6"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  30.2"," ","  12.9"," "," 0.07","G","  9.4","000000"
"71637099999","2024-12-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  18.6"," 8","  14.1"," 8","1008.2"," 8","924.7"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  30.2"," ","   8.8"," "," 0.00","G","  9.4","000000"
"71637099999","2024-12-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  21.6"," 8","  18.3"," 8","1018.9"," 8","934.5"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  24.6"," ","   8.8"," "," 0.00","G","  9.4","000000"
"71637099999","2024-12-31","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  11.7"," 8","   7.4"," 8","1029.2"," 8","943.3"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  23.4"," ","   8.1"," "," 0.00","G","  9.1","000000"
