"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577504111","2024-10-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  48.5","24","  28.5","24","1020.5","24","787.4","24"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  52.9","24","  26.9","24","1020.1","24","787.9","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  47.2","24","  24.7","24","1015.1","24","783.8","24"," 10.0","24"," 12.1","24"," 34.0"," 52.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  40.0","24","  24.9","24","1023.9","24","787.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  51.5","24","  22.7","24","1023.3","24","789.7","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  52.0","24","  20.3","24","1018.1","24","786.6","24"," 10.0","24","  7.1","24"," 20.0"," 31.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-10-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  52.0","24","  25.0","24","1005.4","23","776.6","24","  9.9","24","  9.3","24"," 24.1"," 34.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72577504111","2024-10-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  33.6","24","  29.4","24","1003.1"," 8","772.0","24","  3.2","24"," 10.8","23"," 19.0"," 27.0","  60.1"," ","  30.0"," "," 0.04","G","999.9","101000"
"72577504111","2024-10-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.9","24","  23.8","24","1018.4","14","779.8","24","  6.2","24","  6.1","24"," 13.0"," 18.1","  35.1"," ","  23.0"," "," 0.22","G","999.9","101000"
"72577504111","2024-10-31","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.8","24","  20.0","24","1018.4","24","780.6","24"," 10.0","24","  5.8","24"," 17.1"," 26.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.9","24","  24.3","24","1018.2","20","781.5","24","  9.3","24","  6.5","24"," 15.0"," 28.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72577504111","2024-11-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.2","24","  20.6","24","1013.0","24","777.3","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  30.6","24","  25.5","24","1010.0","12","774.6","24","  7.4","24","  7.2","24"," 15.0"," 20.0","  45.0"," ","  25.0"," "," 0.03","G","999.9","101000"
"72577504111","2024-11-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  25.9","24","  17.3","24","1020.2","23","781.2","24","  9.8","24","  5.2","24"," 14.0"," 22.0","  37.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"72577504111","2024-11-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.7","24","  17.9","24","1014.9","17","777.9","24","  9.1","24"," 15.2","23"," 22.0"," 40.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72577504111","2024-11-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  23.9","24","  14.4","24","1021.0","19","782.1","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72577504111","2024-11-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  24.2","24","  11.0","24","1028.2","24","787.0","24"," 10.0","24","  4.5","24","  7.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  30.2","24","  13.5","24","1025.3","24","786.2","24"," 10.0","24","  4.6","24"," 12.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  35.8","24","  20.8","24","1018.6","24","782.6","24"," 10.0","24","  8.1","24"," 14.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  39.4","24","  20.0","24","1018.9","24","783.7","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  46.6","24","  16.0","24","1014.5","24","782.2","24"," 10.0","24","  7.6","24"," 20.0"," 28.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  36.8","24","  23.7","24","1005.6","15","775.3","24","  7.5","24","  9.8","24"," 20.0"," 28.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72577504111","2024-11-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.3","24","  19.4","24","1023.7","21","784.4","24"," 10.0","24","  6.9","24"," 11.1","999.9","  42.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72577504111","2024-11-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  39.5","24","  14.8","24","1016.7","24","781.6","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  33.9","24","  18.3","24","1005.4","22","772.7","24","  9.9","24"," 10.3","24"," 21.0"," 34.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72577504111","2024-11-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.7","24","  24.4","24","1006.3"," 8","773.3","24","  4.2","24","  7.7","24"," 17.1","999.9","  30.9","*","  23.0","*"," 0.01","G","999.9","101000"
"72577504111","2024-11-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  23.8","24","  17.9","24","1017.4","21","779.0","24","  8.6","24","  7.9","24"," 14.0","999.9","  35.1","*","  15.1","*"," 0.17","G","999.9","101000"
"72577504111","2024-11-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.7","24","  20.8","24","1009.4","15","773.6","24","  8.1","24"," 12.7","24"," 24.1"," 38.1","  30.9","*","  21.0","*"," 0.00","G","999.9","101000"
"72577504111","2024-11-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  17.4","24","   9.9","24","1019.7","19","779.1","24","  9.6","24","  9.1","24"," 18.1"," 24.1","  26.1","*","   9.0","*"," 0.00","G","999.9","001000"
"72577504111","2024-11-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  22.1","24","   4.7","24","1028.0","24","786.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  37.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72577504111","2024-11-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.7","24","  11.9","24","1025.6","24","786.7","24"," 10.0","24","  5.9","24"," 12.0","999.9","  46.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72577504111","2024-11-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  40.2","24","  12.3","24","1020.5","24","785.2","12"," 10.0","24","  5.5","24"," 11.1","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  42.8","24","  11.6","24","1008.4","24","775.7","18"," 10.0","24","  8.3","24"," 27.0"," 51.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  30.7","24","  23.1","24","1010.3","12","776.4","24","  6.2","24","  7.6","24"," 17.1"," 22.9","  48.0"," ","  26.1"," "," 0.14","G","999.9","101000"
"72577504111","2024-11-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  18.7","24","  10.7","24","1025.4","24","784.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  32.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"72577504111","2024-11-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  29.1","24","  23.6","24","1018.8","12","779.5","24","  6.2","24","  8.5","24"," 18.1"," 24.1","  35.1"," ","   8.1"," "," 0.04","G","999.9","101000"
"72577504111","2024-11-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  25.6","24","  21.4","24","1020.5"," 9","780.9","24","  7.7","24","  7.3","24"," 13.0","999.9","  35.1"," ","  19.0"," "," 0.07","G","999.9","101000"
"72577504111","2024-11-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  18.1","24","  13.0","24","1027.6","17","785.5","24","  7.1","24","  7.1","24"," 12.0","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","100000"
"72577504111","2024-11-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  19.2","24","  11.3","24","1027.2","22","785.0","24","  9.8","24","  7.0","24"," 17.1","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-11-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  24.0","24","   8.2","24","1027.1","24","786.0","24"," 10.0","24","  9.1","24"," 15.0","999.9","  37.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72577504111","2024-12-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  29.3","24","   8.4","24","1028.5","24","788.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  42.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72577504111","2024-12-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  30.7","24","  15.5","24","1030.3","24","790.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  33.3","24","  20.5","24","1028.4","24","789.6","24"," 10.0","24","  1.4","24","  4.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  34.4","24","  20.3","24","1027.4","24","789.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  33.5","24","  18.4","24","1027.2","24","789.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.9","24","  16.0","24","1028.0","24","789.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.1","24","  17.3","24","1026.7","24","787.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.4","24","  19.1","24","1018.3","24","781.8","24"," 10.0","24"," 13.0","24"," 22.9"," 33.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  20.6","24","   9.2","24","1020.7","17","782.8","24","  9.2","24","  7.8","24"," 17.1"," 21.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"72577504111","2024-12-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  16.7","24","   9.6","24","1032.8","22","788.9","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  28.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72577504111","2024-12-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  20.4","24","   8.8","24","1031.0","24","788.0","24"," 10.0","23","  9.2","24"," 13.0"," 20.0","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.7","24","   9.0","24","1016.8","24","779.3","24"," 10.0","24","  7.6","24"," 13.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  26.0","24","  15.9","24","1013.2","19","776.9","24","  9.3","24","  8.4","24"," 17.1"," 20.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72577504111","2024-12-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.5","24","  18.7","24","1020.8","21","781.7","24","  9.7","24","  6.1","24"," 15.0"," 25.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72577504111","2024-12-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  29.7","24","  21.6","24","1016.5"," 9","780.4","24","  6.8","24"," 15.2","23"," 27.0"," 46.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72577504111","2024-12-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  23.1","24","  11.5","24","1024.9","24","784.3","24"," 10.0","24","  7.3","24"," 14.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.7","24","  22.3","24","1021.3","17","784.1","24","  9.3","24"," 12.1","24"," 19.0"," 27.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72577504111","2024-12-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  29.5","24","  19.4","24","1031.5","24","791.1","24"," 10.0","24","  8.7","24"," 19.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  35.5","24","  21.1","24","1028.9","24","790.6","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  36.4","24","  16.5","24","1027.8","24","789.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  38.4","24","  14.5","24","1023.9","24","787.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  38.8","24","  19.0","24","1018.6","24","783.9","24"," 10.0","24","  7.8","24"," 11.1","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-12-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  35.4","24","  30.1","24","1020.5","16","784.9","24","  9.6","24"," 10.2","24"," 15.9"," 19.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72577504111","2024-12-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  30.1","24","  25.6","24","1022.1","18","785.5","24","  8.4","24","  6.1","24"," 14.0","999.9","  37.9"," ","  23.0"," "," 0.02","G","999.9","100000"
"72577504111","2024-12-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  29.8","24","  25.8","24","1012.6","13","776.9","24","  6.9","24","  6.6","24"," 15.0"," 26.0","  35.1"," ","  23.0"," "," 0.04","G","999.9","101000"
"72577504111","2024-12-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.1","24","  23.7","24","9999.9"," 0","778.5","24","  6.9","24"," 11.8","24"," 25.1"," 35.0","  34.0"," ","  23.0"," "," 0.12","G","999.9","101000"
"72577504111","2024-12-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  26.5","24","  23.0","24","1010.9","10","774.0","24","  6.8","24"," 10.8","24"," 19.0"," 28.0","  34.0"," ","  21.0"," "," 0.03","G","999.9","101000"
"72577504111","2024-12-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.0","24","  27.8","24","1014.6","11","778.0","24","  6.5","24"," 16.6","24"," 22.0"," 32.1","  35.6","*","  28.0","*"," 0.00","G","999.9","101000"
"72577504111","2024-12-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  34.3","24","  29.0","24","1012.2","12","778.9","24","  5.2","24"," 11.0","24"," 18.1"," 27.0","  41.0"," ","  28.0"," "," 0.14","G","999.9","111000"
"72577504111","2024-12-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.0","24","  21.9","24","1016.5","14","778.8","24","  6.4","24"," 14.0","24"," 22.0"," 28.9","  41.0"," ","  19.9"," "," 0.05","G","999.9","101000"
"72577504111","2024-12-31","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  12.7","24","   7.3","24","1026.3","20","783.3","17","  9.0","24","  5.5","24","  8.9","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","100000"
