"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214753817","2024-11-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  61.6","24","  57.1","24","9999.9"," 0","004.6","24","  9.6","24","  6.2","24"," 11.1","999.9","  68.9","*","  53.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  57.8","24","  50.9","24","9999.9"," 0","007.1","24","  9.4","24","  1.2","24","  6.0","999.9","  72.0","*","  46.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  59.0","24","  53.2","24","9999.9"," 0","009.1","24","  6.9","24","  1.5","24","  7.0","999.9","  74.7","*","  47.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  61.2","24","  56.9","24","9999.9"," 0","007.5","24","  6.0","24","  1.7","24","  8.0","999.9","  76.3","*","  50.7","*","99.99"," ","999.9","110000"
"72214753817","2024-11-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  66.3","24","  61.9","24","9999.9"," 0","003.3","24","  9.4","24","  5.2","24"," 14.0","999.9","  77.0","*","  57.9","*","99.99"," ","999.9","010000"
"72214753817","2024-11-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.1","24","  67.4","24","9999.9"," 0","999.4","24","  8.2","24","  6.0","24"," 15.9"," 27.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72214753817","2024-11-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  56.1","24","  38.0","24","9999.9"," 0","004.5","24","  9.6","24","  7.7","24"," 14.0"," 20.0","  67.3","*","  42.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  48.7","24","  34.1","24","9999.9"," 0","003.9","14","  9.9","24","  7.0","24"," 13.0"," 21.0","  58.1","*","  40.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  48.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24","  8.9"," 15.0","  64.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  51.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.0","24","  6.0","999.9","  69.6","*","  39.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-11-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  56.4","24","  51.8","24","9999.9"," 0","011.4","24","  8.2","24","  1.3","24","  7.0","999.9","  75.2","*","  43.0","*","99.99"," ","999.9","110000"
"72214753817","2024-11-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  65.3","24","  62.4","24","9999.9"," 0","009.5","24","  9.8","24","  5.9","24"," 13.0"," 17.1","  77.0","*","  58.1","*","99.99"," ","999.9","010000"
"72214753817","2024-11-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.0","24","  60.5","24","9999.9"," 0","006.3","13","  5.8","24","  2.7","24"," 11.1","999.9","  72.9","*","  57.2","*","99.99"," ","999.9","110000"
"72214753817","2024-11-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.0","24","  66.7","24","9999.9"," 0","002.3","24","  9.0","24","  7.6","24"," 15.9"," 21.0","  79.3","*","  61.3","*","99.99"," ","999.9","010000"
"72214753817","2024-11-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  53.5","24","  47.8","24","9999.9"," 0","007.4","24","  9.4","24","  6.4","24","  9.9","999.9","  68.5","*","  45.3","*","99.99"," ","999.9","010000"
"72214753817","2024-11-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  43.9","24","  27.7","24","9999.9"," 0","012.2","10"," 10.0","24","  6.4","24"," 12.0","999.9","  55.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  43.6","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  57.0","*","  32.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  39.1","20","  33.8","20","9999.9"," 0","999.9"," 0","  9.9","20","  3.2","20"," 11.1"," 15.9","  49.1","*","  32.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  39.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.5","24","  6.0","999.9","  58.3","*","  27.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  40.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.6","24","  6.0","999.9","  57.6","*","  28.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.5","24","  4.1","999.9","  64.6","*","  34.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  56.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  8.0","999.9","  67.1","*","  50.2","*","99.99"," ","999.9","010000"
"72214753817","2024-12-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  66.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 13.0"," 20.0","  75.0","*","  59.9","*"," 0.00","I","999.9","100000"
"72214753817","2024-12-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.2","24"," 21.0"," 32.1","  71.4","*","  47.3","*","99.99"," ","999.9","010000"
"72214753817","2024-12-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  43.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 15.0","999.9","  55.6","*","  32.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24"," 11.1","999.9","  63.9","*","  36.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  57.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.2","24"," 12.0"," 21.0","  70.0","*","  50.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  58.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.2","24"," 13.0"," 20.0","  65.7","*","  55.0","*","99.99"," ","999.9","010000"
"72214753817","2024-12-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  59.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  7.0","999.9","  71.4","*","  53.1","*"," 0.00","I","999.9","100000"
"72214753817","2024-12-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  62.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.4","24","  6.0","999.9","  72.0","*","  55.2","*","99.99"," ","999.9","110000"
"72214753817","2024-12-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  66.6","20","  65.9","20","9999.9"," 0","999.9"," 0","  7.1","20","  2.5","20","  6.0","999.9","  73.4","*","  62.2","*","99.99"," ","999.9","110000"
"72214753817","2024-12-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  61.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24","  9.9","999.9","  67.5","*","  56.5","*","99.99"," ","999.9","110000"
"72214753817","2024-12-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  50.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24"," 13.0","999.9","  60.1","*","  40.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  44.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 11.1","999.9","  52.0","*","  34.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  41.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 11.1","999.9","  55.2","*","  32.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  43.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24","  8.9","999.9","  53.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  49.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.8","24","  8.0","999.9","  57.2","*","  45.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.3","24"," 11.1","999.9","  61.3","*","  38.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-12-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24","  9.9","999.9","  55.9","*","  48.6","*","99.99"," ","999.9","010000"
"72214753817","2024-12-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  51.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 11.1","999.9","  59.7","*","  46.9","*","99.99"," ","999.9","110000"
"72214753817","2024-12-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 11.1","999.9","  74.5","*","  58.5","*","99.99"," ","999.9","110000"
"72214753817","2024-12-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  66.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 17.1"," 26.0","  69.1","*","  61.0","*","99.99"," ","999.9","010010"
"72214753817","2024-12-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  57.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.4","24","  6.0","999.9","  70.5","*","  45.1","*"," 0.00","I","999.9","100000"
"72214753817","2024-12-31","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  57.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24"," 13.0"," 19.0","  76.5","*","  45.9","*"," 0.00","I","999.9","100000"
