"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","2024-12-10","-33.600556","150.780833","20.42","RICHMOND, AS","  72.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-11","-33.600556","150.780833","20.42","RICHMOND, AS","  71.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-12","-33.600556","150.780833","20.42","RICHMOND, AS","  76.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-13","-33.600556","150.780833","20.42","RICHMOND, AS","  80.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-14","-33.600556","150.780833","20.42","RICHMOND, AS","  78.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-15","-33.600556","150.780833","20.42","RICHMOND, AS","  79.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-16","-33.600556","150.780833","20.42","RICHMOND, AS","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-17","-33.600556","150.780833","20.42","RICHMOND, AS","  79.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 22.9"," 32.1"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-18","-33.600556","150.780833","20.42","RICHMOND, AS","  68.1","20","  56.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","20"," 19.0"," 28.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-19","-33.600556","150.780833","20.42","RICHMOND, AS","  68.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-20","-33.600556","150.780833","20.42","RICHMOND, AS","  70.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-21","-33.600556","150.780833","20.42","RICHMOND, AS","  77.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1"," 26.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-22","-33.600556","150.780833","20.42","RICHMOND, AS","  75.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 19.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-23","-33.600556","150.780833","20.42","RICHMOND, AS","  70.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.0"," 33.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-24","-33.600556","150.780833","20.42","RICHMOND, AS","  69.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-25","-33.600556","150.780833","20.42","RICHMOND, AS","  74.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-26","-33.600556","150.780833","20.42","RICHMOND, AS","  80.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 26.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000010"
"94753099999","2024-12-27","-33.600556","150.780833","20.42","RICHMOND, AS","  80.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 29.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-28","-33.600556","150.780833","20.42","RICHMOND, AS","  72.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 17.1"," 22.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-29","-33.600556","150.780833","20.42","RICHMOND, AS","  76.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-30","-33.600556","150.780833","20.42","RICHMOND, AS","  74.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-12-31","-33.600556","150.780833","20.42","RICHMOND, AS","  76.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
