"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554014949","2024-11-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  58.5","24","  54.6","24","1008.8","24","970.8","24","  7.8","24","  7.1","24"," 12.0","999.9","  70.5"," ","  51.8"," "," 0.35","G","999.9","110000"
"72554014949","2024-11-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  59.9","24","  56.2","24","1006.3","24","968.3","20","  8.8","24","  6.6","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.05","G","999.9","010000"
"72554014949","2024-11-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  50.8","24","  46.8","24","1006.1","24","968.2","24","  7.4","24","  7.7","24"," 15.0"," 20.0","  55.4","*","  47.1","*"," 0.61","G","999.9","010000"
"72554014949","2024-11-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  44.2","24","  40.0","24","1017.6","24","978.8","24","  6.3","24","  2.2","24","  8.0","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","100000"
"72554014949","2024-11-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  50.3","24","  43.1","23","1027.9","17","990.3","22","  7.2","24","  2.5","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72554014949","2024-11-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  46.7","24","  42.7","24","1026.9","23","988.3","21","  7.5","24","  1.7","23","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72554014949","2024-11-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  52.4","24","  46.3","24","1014.9","23","977.8","22","  8.7","24","  8.6","24"," 15.9"," 27.0","  57.6","*","  47.7","*"," 0.34","B","999.9","010000"
"72554014949","2024-11-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  50.8","24","  43.3","24","1010.4","24","972.4","23"," 10.0","24","  4.1","24","  7.0"," 15.9","  58.8","*","  42.8","*"," 0.02","B","999.9","010000"
"72554014949","2024-11-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  47.2","24","  39.2","24","1019.4","24","981.3","22"," 10.0","24","  2.8","24","  8.9"," 15.0","  60.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-11-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  44.7","24","  33.7","24","1021.6","21","982.0","23"," 10.0","24","  6.7","24"," 17.1"," 24.1","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72554014949","2024-11-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  48.0","24","  41.7","24","1010.4","15","973.1","23","  8.3","24","  9.9","24"," 15.0","999.9","  52.7"," ","  45.0"," "," 0.28","G","999.9","010010"
"72554014949","2024-11-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  45.8","24","  37.5","24","1015.9","24","977.3","23"," 10.0","24","  5.7","24"," 13.0"," 20.0","  59.0"," ","  32.2"," "," 0.76","G","999.9","000000"
"72554014949","2024-11-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  46.0","24","  35.6","24","1017.2","24","978.4","23"," 10.0","24","  4.8","24"," 15.9","999.9","  67.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"72554014949","2024-11-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  53.8","24","  39.0","24","1008.6","23","970.4","23"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  64.9"," ","  46.8"," "," 0.00","H","999.9","010010"
"72554014949","2024-11-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  49.2","24","  38.1","24","1011.6","24","973.4","23"," 10.0","24","  3.5","24"," 11.1"," 15.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"72554014949","2024-11-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  50.7","24","  47.2","24","1003.2","24","965.1","24","  6.7","24","  7.2","24"," 22.0"," 28.9","  64.4","*","  39.2","*"," 0.93","B","999.9","010000"
"72554014949","2024-11-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  51.8","24","  39.8","24"," 998.0","24","960.3","24","  9.8","24"," 13.5","24"," 19.0"," 28.0","  61.5","*","  45.5","*"," 0.11","B","999.9","010000"
"72554014949","2024-11-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  42.7","24","  20.5","24","1015.1","24","976.4","24"," 10.0","24"," 13.6","24"," 25.1"," 35.9","  49.3","*","  36.0","*"," 0.00","I","999.9","000000"
"72554014949","2024-11-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  35.2","24","  20.6","24","1022.2","24","983.0","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  42.6","*","  27.0","*"," 0.00","I","999.9","000000"
"72554014949","2024-11-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.9","24","  24.4","24","1024.5","24","984.7","11"," 10.0","24","  4.1","24","  8.9","999.9","  45.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-11-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  38.7","24","  29.1","24","1017.1","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  58.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-11-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  46.9","23","  36.3","23","1006.1","23","999.9"," 0"," 10.0","23","  6.6","23"," 14.0"," 19.0","  57.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-11-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  35.4","24","  22.4","24","1020.6","24","981.7","23"," 10.0","24"," 13.8","24"," 19.0"," 24.1","  45.7","*","  26.6","*"," 0.00","I","999.9","000000"
"72554014949","2024-11-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  29.6","23","  19.3","23","1023.1","23","983.3","22"," 10.0","23","  4.5","23"," 13.0","999.9","  44.6","*","  20.3","*"," 0.00","I","999.9","000000"
"72554014949","2024-11-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.6","24","  25.2","24","1013.3","24","975.1","11"," 10.0","24","  6.0","24"," 13.0"," 15.9","  39.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-11-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  29.7","24","  18.3","24","1023.1","24","983.7","23"," 10.0","24","  9.0","24"," 15.0"," 18.1","  36.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-11-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  21.6","24","  10.2","24","1029.3","24","989.3","22"," 10.0","24","  4.8","24","  8.9","999.9","  28.0"," ","  13.5"," "," 0.00","H","999.9","001000"
"72554014949","2024-11-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  24.3","22","  10.4","22","1026.7","22","986.9"," 7"," 10.0","22","  5.8","22","  8.9","999.9","  26.6","*","  21.7","*","99.99"," ","999.9","001000"
"72554014949","2024-12-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  27.0"," 5","  14.4"," 5","1029.3"," 5","999.9"," 0"," 10.0"," 5","  1.2"," 5","  2.9","999.9","  28.4","*","  22.6","*"," 0.00","B","999.9","000000"
"72554014949","2024-12-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  25.7","24","  14.6","24","1033.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 25.1","  28.4"," ","  22.6"," "," 0.00","H","999.9","001000"
"72554014949","2024-12-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  25.8","24","  15.2","24","1031.7","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 22.0","  41.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  36.3","24","  24.5","24","1017.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 24.1"," 38.1","  50.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  19.5","24","   1.2","24","1033.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 28.9","  37.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  27.7","24","  11.0","24","1028.3","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  48.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  38.3","24","  21.5","24","1018.1","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.9","  65.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  44.4","24","  32.5","24","1007.3","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 18.1","  63.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  39.6","24","  26.9","24","1010.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 24.1","  53.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.3","24","  22.2","24","1019.9","24","999.9"," 0","  9.6","24","  8.4","24"," 15.0"," 24.1","  43.3"," ","  23.4"," "," 0.00","H","999.9","001000"
"72554014949","2024-12-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  25.9","24","   9.5","24","1022.6","24","999.9"," 0","  9.8","24"," 12.0","24"," 21.0"," 29.9","  38.8"," ","  17.4"," "," 0.00","H","999.9","001000"
"72554014949","2024-12-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  19.8","24","   1.0","24","1027.6","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  25.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  19.8","24","   7.8","24","1029.7","24","999.9"," 0","  9.8","24"," 10.0","24"," 18.1"," 22.9","  34.3"," ","  12.0"," "," 0.00","H","999.9","010000"
"72554014949","2024-12-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  34.0","24","  29.8","24","1021.9","24","999.9"," 0","  7.8","24","  8.2","24"," 14.0","999.9","  37.9"," ","  29.5"," "," 0.01","G","999.9","010000"
"72554014949","2024-12-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  36.3","24","  33.6","24","1018.2","24","999.9"," 0","  4.1","24","  6.3","24"," 13.0","999.9","  45.5"," ","  32.9"," "," 0.02","G","999.9","100000"
"72554014949","2024-12-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  38.0","24","  26.8","24","1016.7","24","999.9"," 0","  8.2","24","  7.6","24"," 21.0"," 25.1","  54.5"," ","  23.9"," "," 0.00","G","999.9","100000"
"72554014949","2024-12-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.4","24","  21.8","24","1023.1","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  45.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72554014949","2024-12-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.6","18","  24.1","18","1029.7","18","999.9"," 0","  9.9","18","  5.7","18"," 11.1","999.9","  40.1","*","  26.6","*"," 0.00","G","999.9","000000"
"72554014949","2024-12-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  35.6","24","  22.9","24","1021.0","24","999.9"," 0"," 10.0","23"," 11.9","23"," 29.9"," 42.0","  59.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  19.5","24","   6.5","24","1032.6","24","999.9"," 0"," 10.0","24"," 10.9","24"," 27.0"," 34.0","  29.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  22.6","24","  12.9","24","1031.7","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  35.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  34.5","24","  22.7","24","1019.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 21.0","  55.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  37.9","24","  27.1","24","1017.6","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  45.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-12-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  31.3","24","  26.6","24","1026.8","24","999.9"," 0","  8.1","24","  4.1","24","  7.0","999.9","  38.5"," ","  27.0"," "," 0.00","H","999.9","001000"
"72554014949","2024-12-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.7","24","  30.4","24","1023.0","24","999.9"," 0","  4.8","24","  5.8","24","  9.9","999.9","  39.2","*","  31.8","*"," 0.00","I","999.9","000000"
"72554014949","2024-12-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  39.5","24","  36.5","24","1017.9","24","999.9"," 0","  4.3","24","  4.3","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72554014949","2024-12-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  43.1","24","  41.1","24","1009.4","24","999.9"," 0","  5.9","24","  1.9","24","  7.0","999.9","  46.4","*","  41.0","*"," 0.01","A","999.9","110000"
"72554014949","2024-12-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  40.7","24","  37.4","24","1010.9","24","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  54.3"," ","  29.8"," "," 0.00","H","999.9","111000"
"72554014949","2024-12-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  40.1","24","  37.2","24","1010.1","24","999.9"," 0","  4.4","24","  5.8","24"," 12.0","999.9","  49.6"," ","  33.8"," "," 0.00","H","999.9","110000"
"72554014949","2024-12-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  34.8","24","  32.7","24","1006.6","24","999.9"," 0","  7.3","24","  4.8","24"," 14.0"," 18.1","  42.6"," ","  27.1"," "," 0.25","B","999.9","110000"
"72554014949","2024-12-31","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  34.5","24","  28.2","24","1015.8","24","999.9"," 0","  9.5","24"," 13.0","24"," 19.0"," 26.0","  39.2","*","  29.8","*"," 0.50","G","999.9","011000"
