"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72460493076","2024-11-23","37.0","-101.88333","1105.8","ELKHART, KS US","  49.2","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  69.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-24","37.0","-101.88333","1105.8","ELKHART, KS US","  54.5","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 18.1","  76.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-25","37.0","-101.88333","1105.8","ELKHART, KS US","  38.6","24","  25.9","24","9999.9"," 0","895.0","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  59.2","*","  26.8","*"," 0.00","I","999.9","000000"
"72460493076","2024-11-26","37.0","-101.88333","1105.8","ELKHART, KS US","  39.0","24","  27.8","24","9999.9"," 0","893.7","24"," 10.0","24"," 12.7","24"," 22.9"," 29.9","  64.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-27","37.0","-101.88333","1105.8","ELKHART, KS US","  38.9","24","  33.7","24","9999.9"," 0","886.0","13","  9.9","24"," 11.3","24"," 25.1"," 32.1","  52.7"," ","  29.5"," "," 0.01","A","999.9","010000"
"72460493076","2024-11-28","37.0","-101.88333","1105.8","ELKHART, KS US","  34.0","24","  24.7","24","9999.9"," 0","895.7","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  51.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-11-29","37.0","-101.88333","1105.8","ELKHART, KS US","  33.4","24","  24.0","24","9999.9"," 0","897.2","24"," 10.0","24","  8.5","24"," 20.0"," 25.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72460493076","2024-11-30","37.0","-101.88333","1105.8","ELKHART, KS US","  38.2","21","  21.5","21","9999.9"," 0","891.2"," 8"," 10.0","21","  9.2","21"," 19.0","999.9","  53.8","*","  28.6","*"," 0.00","I","999.9","000000"
"72460493076","2024-12-01","37.0","-101.88333","1105.8","ELKHART, KS US","  38.2","20","  18.9","20","9999.9"," 0","897.1","20"," 10.0","20","  6.8","20","  9.9","999.9","  62.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72460493076","2024-12-02","37.0","-101.88333","1105.8","ELKHART, KS US","  38.0","24","  21.0","24","9999.9"," 0","901.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  49.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-03","37.0","-101.88333","1105.8","ELKHART, KS US","  34.2","21","  26.7","21","9999.9"," 0","902.6","14"," 10.0","21","  9.6","21"," 22.9"," 29.9","  63.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-04","37.0","-101.88333","1105.8","ELKHART, KS US","  47.0","24","  30.2","24","9999.9"," 0","895.8","21"," 10.0","24"," 11.0","24"," 15.9"," 18.1","  62.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-05","37.0","-101.88333","1105.8","ELKHART, KS US","  37.0","24","  22.1","24","9999.9"," 0","900.7","24","  9.4","24","  6.9","24"," 15.9"," 17.1","  50.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72460493076","2024-12-06","37.0","-101.88333","1105.8","ELKHART, KS US","  39.0","24","  25.6","24","9999.9"," 0","898.8","24"," 10.0","24","  7.7","24"," 14.0","999.9","  63.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-07","37.0","-101.88333","1105.8","ELKHART, KS US","  44.5","24","  29.2","24","9999.9"," 0","895.2","24","  9.9","24","  8.7","24"," 15.0"," 17.1","  65.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-08","37.0","-101.88333","1105.8","ELKHART, KS US","  46.9","24","  30.1","24","9999.9"," 0","885.5","24"," 10.0","24","  9.3","24"," 17.1"," 20.0","  69.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-09","37.0","-101.88333","1105.8","ELKHART, KS US","  42.0","24","  23.6","24","9999.9"," 0","886.8","24"," 10.0","24"," 12.5","24"," 24.1"," 28.9","  52.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-10","37.0","-101.88333","1105.8","ELKHART, KS US","  32.8","24","  19.2","24","9999.9"," 0","896.7","24"," 10.0","24"," 10.8","24"," 18.1"," 22.0","  44.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-11","37.0","-101.88333","1105.8","ELKHART, KS US","  35.8","24","  11.6","24","9999.9"," 0","897.2","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  60.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-12","37.0","-101.88333","1105.8","ELKHART, KS US","  41.2","24","  15.8","24","9999.9"," 0","891.2","24"," 10.0","24","  9.1","24"," 14.0"," 15.9","  63.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-13","37.0","-101.88333","1105.8","ELKHART, KS US","  28.8","24","  20.9","24","9999.9"," 0","889.6","24"," 10.0","24","  6.1","24","  9.9","999.9","  43.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-14","37.0","-101.88333","1105.8","ELKHART, KS US","  39.1","24","  17.0","24","9999.9"," 0","892.6","24"," 10.0","24","  8.9","24"," 13.0"," 22.9","  60.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-15","37.0","-101.88333","1105.8","ELKHART, KS US","  46.7","24","  19.4","24","9999.9"," 0","889.1","24"," 10.0","24"," 10.0","24"," 14.0"," 17.1","  72.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-16","37.0","-101.88333","1105.8","ELKHART, KS US","  40.1","24","  18.4","24","9999.9"," 0","894.6","24","  9.9","24","  8.0","24"," 14.0","999.9","  52.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-17","37.0","-101.88333","1105.8","ELKHART, KS US","  39.0","24","  19.6","24","9999.9"," 0","892.9","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  57.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-18","37.0","-101.88333","1105.8","ELKHART, KS US","  35.9","24","  21.2","24","9999.9"," 0","902.6","24"," 10.0","24","  9.3","24"," 15.9","999.9","  49.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-19","37.0","-101.88333","1105.8","ELKHART, KS US","  44.6","24","  22.0","24","9999.9"," 0","896.6","24"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  61.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-20","37.0","-101.88333","1105.8","ELKHART, KS US","  40.8","24","  19.4","24","9999.9"," 0","902.1","24"," 10.0","24"," 10.8","24"," 25.1"," 31.1","  63.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-21","37.0","-101.88333","1105.8","ELKHART, KS US","  37.8","24","  18.9","24","9999.9"," 0","896.9","24"," 10.0","24","  7.7","24"," 13.0","999.9","  66.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-22","37.0","-101.88333","1105.8","ELKHART, KS US","  46.5","24","  20.1","24","9999.9"," 0","891.6","24","  9.9","24","  9.7","24"," 15.0","999.9","  75.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-23","37.0","-101.88333","1105.8","ELKHART, KS US","  42.5","24","  25.6","24","9999.9"," 0","890.7","24","  9.9","24","  8.7","24"," 15.0"," 19.0","  54.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-24","37.0","-101.88333","1105.8","ELKHART, KS US","  39.4","24","  29.6","24","9999.9"," 0","896.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  55.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-25","37.0","-101.88333","1105.8","ELKHART, KS US","  37.7","24","  35.6","24","9999.9"," 0","889.9","24","  4.4","24"," 14.0","24"," 24.1"," 28.9","  48.9"," ","  31.8"," "," 0.01","G","999.9","110000"
"72460493076","2024-12-26","37.0","-101.88333","1105.8","ELKHART, KS US","  41.7","24","  37.1","24","9999.9"," 0","886.4","24","  7.9","24","  8.2","24"," 15.0","999.9","  52.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"72460493076","2024-12-27","37.0","-101.88333","1105.8","ELKHART, KS US","  40.6","24","  29.1","24","9999.9"," 0","882.7","24","  8.2","24","  8.4","24"," 15.9"," 21.0","  59.4"," ","  26.1"," "," 0.00","I","999.9","100000"
"72460493076","2024-12-28","37.0","-101.88333","1105.8","ELKHART, KS US","  42.7","24","  29.1","24","9999.9"," 0","885.4","24","  9.4","24","  6.6","24"," 11.1"," 15.0","  63.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-29","37.0","-101.88333","1105.8","ELKHART, KS US","  45.1","24","  24.2","24","9999.9"," 0","888.4","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  62.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-30","37.0","-101.88333","1105.8","ELKHART, KS US","  49.0","24","  21.2","24","9999.9"," 0","881.0","24"," 10.0","24"," 16.1","24"," 32.1"," 42.9","  60.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-12-31","37.0","-101.88333","1105.8","ELKHART, KS US","  33.2","24","  18.9","24","9999.9"," 0","892.4","18"," 10.0","24","  9.5","24"," 15.0"," 20.0","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
