"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097299999","2024-10-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.9","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 21.0","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  64.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 21.0","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  52.9","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 28.0","  67.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  49.0","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 21.0","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  49.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 22.9"," 31.1","  57.0"," ","  42.4"," "," 0.10","G","999.9","000000"
"72097299999","2024-10-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  46.1","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72097299999","2024-10-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  49.6","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 21.0"," 28.0","  61.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  56.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  71.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.5","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 26.0","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  67.0","24","  54.2","22","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 15.9"," 25.1","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-10-31","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.4","24","  40.1","11","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 25.1"," 40.0","  52.0"," ","  35.4"," "," 0.57","G","999.9","000000"
"72097299999","2024-11-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  37.0","24","  31.6","23","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 24.1","  46.6"," ","  30.7"," "," 0.10","G","999.9","000000"
"72097299999","2024-11-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.6","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 15.9","  55.8","*","  39.6","*"," 0.00","G","999.9","000000"
"72097299999","2024-11-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  46.2","18","  43.3","18","9999.9"," 0","999.9"," 0","  8.4","18"," 10.0","18"," 14.0"," 22.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  53.7","20","  53.2","20","9999.9"," 0","999.9"," 0","  4.4","20","  5.8","20","  8.9"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  47.6","15","  46.6","15","9999.9"," 0","999.9"," 0","  8.4","15","  4.8","15","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  42.8","18","  38.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.8","18","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  51.8"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.4"," 8","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.7","21","  36.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.6","21"," 13.0"," 17.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  47.3","19","  46.5","19","9999.9"," 0","999.9"," 0","  6.7","19","  5.6","19","  9.9"," 15.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  43.4","18","  34.6","17","9999.9"," 0","999.9"," 0"," 10.0","18"," 11.2","18"," 19.0"," 31.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  36.3","22","  27.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.8","22"," 17.1"," 22.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  40.0","22","  34.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.2","22"," 13.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  43.1","17","  40.5","17","9999.9"," 0","999.9"," 0","  9.8","17","  3.1","17"," 11.1"," 15.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.6","22","  38.5","22","9999.9"," 0","999.9"," 0","  9.4","22","  3.4","22","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 31.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.4","22","  37.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.4","22"," 15.0"," 24.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  33.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.5","24"," 15.0"," 22.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  34.7","19","  30.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.6","19","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  38.5","21","  32.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.7","21"," 11.1"," 15.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  33.8","23","  29.6","23","9999.9"," 0","999.9"," 0","  8.8","23","  9.0","23"," 15.9"," 25.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  23.4","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 25.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  24.3","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  22.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.8","24"," 15.9"," 22.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  16.4","21","   6.4","21","9999.9"," 0","999.9"," 0","  9.5","21"," 10.2","21"," 15.0"," 27.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-11-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  10.6","21","   1.7","21","9999.9"," 0","999.9"," 0"," 10.0","20","  9.3","21"," 17.1"," 21.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  12.2"," 6","   3.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 4","  6.2"," 6","  8.9","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  15.3","24","   9.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24","  9.9"," 14.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  17.2","19","  12.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.0","19"," 13.0"," 21.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  27.1","23","  18.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.7","23"," 34.0"," 51.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  10.9","24","  -0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 35.0"," 41.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  22.6","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 18.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  39.1","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 25.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  41.2","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  38.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 33.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  23.9","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 31.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  17.8","24","   8.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.9","24"," 21.0"," 28.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  -1.5","24"," -12.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 20.0"," 27.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   3.9","24","  -6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 15.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  22.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.7","24"," 13.0"," 21.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24"," 15.0"," 21.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 20.0"," 28.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","23","  9.0","24"," 20.0"," 31.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  25.4","20","  18.7","20","9999.9"," 0","999.9"," 0","  9.9","20","  6.9","20"," 14.0"," 21.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  22.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.0"," 22.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  19.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.5","24"," 15.0"," 21.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   8.6","12","   2.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.3","12","  5.1","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  32.0"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.8"," 5","  7.0","999.9","  33.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-12-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  31.2","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.0","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  31.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  37.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.2","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  38.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0"," 19.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  33.8","17","  33.8","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.5","17","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  30.9","22","  30.9","22","9999.9"," 0","999.9"," 0","  1.2","22","  1.6","22","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72097299999","2024-12-31","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.9"," 25.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
