"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71216099999","2024-12-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.7","18","  26.6","18","1033.0","18","969.8"," 6","999.9"," 0","  3.2","18","  6.0","999.9","  35.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71216099999","2024-12-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.7","24","  26.7","24","1034.3","24","971.0"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  34.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71216099999","2024-12-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.9","24","  27.8","24","1032.9","24","969.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  34.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71216099999","2024-12-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.3","24","  28.5","24","1032.2","24","969.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  36.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71216099999","2024-12-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.3","24","  30.3","24","1020.6","24","958.9"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  36.5"," ","  32.2"," "," 0.52","G","  0.8","000000"
"71216099999","2024-12-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.7","24","  32.5","24","1016.8","24","954.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  36.9","*","  32.4","*"," 0.47","G","  4.3","000000"
"71216099999","2024-12-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.2","24","  31.8","22","1028.9","24","965.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  36.7","*","  29.3","*"," 0.01","G","  3.1","000000"
"71216099999","2024-12-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.0","24","  30.3","24","1034.8","24","971.4"," 7","999.9"," 0","  1.6","24","  2.9","999.9","  36.9"," ","  29.8"," "," 0.00","G","  2.8","000000"
"71216099999","2024-12-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  31.8","24","  28.2","24","1028.5","24","966.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  33.6","*","  29.3","*"," 0.00","G","  2.4","000000"
"71216099999","2024-12-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.0","24","  29.1","22","1018.2","24","956.2"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  33.8","*","  29.3","*"," 0.00","G","  2.4","000000"
"71216099999","2024-12-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.2","24","  29.4","24","1013.3","24","951.3"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  33.8"," ","  30.9"," "," 0.00","G","  2.4","000000"
"71216099999","2024-12-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.2","24","  32.0","24","1008.5","24","947.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  36.9","*","  31.5","*"," 0.11","G","  2.4","000000"
"71216099999","2024-12-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.9","24","  33.3","24","1013.7","24","951.2"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  39.0","*","  32.5","*"," 0.01","G","  2.0","000000"
"71216099999","2024-12-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.4","24","  28.7","24","1021.0","24","958.7"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  40.1"," ","  28.0"," "," 0.00","G","  2.0","000000"
"71216099999","2024-12-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  30.7","19","  29.0","18","1022.1","19","959.4"," 7","999.9"," 0","  1.3","19","  2.9","999.9","  36.0"," ","  28.0"," "," 0.01","G","  2.0","000000"
"71216099999","2024-12-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.5","16","  31.8","16","1017.1","14","953.7"," 5","999.9"," 0","  0.2","16","  2.9","999.9","  33.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71216099999","2024-12-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.1","24","  32.4","22","1027.1","24","964.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  34.9","*","  31.1","*"," 0.29","G","  7.9","000000"
"71216099999","2024-12-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.6","24","  32.9","22","1024.3","24","961.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  36.0","*","  31.1","*"," 0.21","G","  7.5","000000"
"71216099999","2024-12-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.5","24","  33.9","24","1021.9","24","959.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  36.5"," ","  32.4"," "," 0.09","G","  6.3","000000"
"71216099999","2024-12-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.8","24","  33.6","24","1018.5","24","956.2"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  39.7","*","  31.8","*"," 0.22","G","  5.5","000000"
"71216099999","2024-12-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.3","24","  34.2","24","1019.8","24","957.4"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  40.6","*","  33.4","*"," 0.11","G","  4.7","000000"
"71216099999","2024-12-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.3","24","  34.5","23","1016.1","24","954.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  41.2"," ","  32.4"," "," 0.10","G","  3.9","000000"
"71216099999","2024-12-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.1","24","  33.0","24","1015.3","24","953.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  38.1"," ","  32.5"," "," 0.00","G","  3.5","000000"
"71216099999","2024-12-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.8","24","  32.3","24","1005.0","24","944.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  37.0"," ","  31.6"," "," 0.02","G","  3.5","000000"
"71216099999","2024-12-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.5","24","  32.9","24","1005.0","24","943.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  37.2","*","  30.9","*"," 0.06","G","  3.1","000000"
"71216099999","2024-12-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.3","24","  32.3","24","1006.8","24","945.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  38.5"," ","  30.6"," "," 0.19","G","  2.8","000000"
"71216099999","2024-12-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.7","24","  33.8","24","1009.4","24","947.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  37.2","*","  33.3","*"," 0.20","G","  3.1","000000"
"71216099999","2024-12-30","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.7","24","  33.8","23","1018.8","24","956.0"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  37.0","*","  32.9","*"," 0.02","G","  3.1","000000"
"71216099999","2024-12-31","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.4","24","  33.0","22","1026.5","24","963.9"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  38.3","*","  31.1","*"," 0.01","G","  2.4","000000"
