"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038163885","2024-10-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.2","24","  50.9","24","9999.9"," 0","022.0","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-10-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.1","24","  59.7","24","9999.9"," 0","020.4","24","  9.2","24","  2.5","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72038163885","2024-10-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  70.7","24","  65.2","24","9999.9"," 0","019.6","24","  7.9","24","  1.9","24","  6.0"," 13.0","  84.2","*","  60.8","*","99.99"," ","999.9","110000"
"72038163885","2024-10-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  71.9","24","  63.0","24","9999.9"," 0","017.8","24","  6.5","24","  2.4","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72038163885","2024-10-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.0","24","  62.6","24","9999.9"," 0","019.8","24","  6.4","24","  2.2","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72038163885","2024-10-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  70.0","22","  63.7","22","9999.9"," 0","022.6","22","  6.5","22","  2.4","22","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72038163885","2024-10-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  72.0","22","  64.5","22","9999.9"," 0","021.9","22","  6.0","22","  2.1","22","  7.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","110000"
"72038163885","2024-10-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  68.2","23","  65.3","23","9999.9"," 0","021.6","22","  5.9","23","  2.6","21"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72038163885","2024-10-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  71.8","22","  68.7","22","9999.9"," 0","022.6","22","  6.9","22","  5.9","22"," 14.0"," 20.0","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72038163885","2024-10-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  73.2","24","  70.1","24","9999.9"," 0","022.2","22","  9.7","24","  8.6","24"," 20.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72038163885","2024-10-31","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.7","22","  73.5","22","9999.9"," 0","020.3","20","  9.8","22","  8.3","22"," 12.0"," 19.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.1","23","  71.1","23","9999.9"," 0","019.2","11"," 10.0","23","  5.9","22"," 12.0"," 15.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  73.2","24","  68.5","24","9999.9"," 0","019.8","24","  8.6","24","  3.6","24","  9.9"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72038163885","2024-11-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  72.7","22","  70.3","21","9999.9"," 0","017.6","22","  7.8","21","  6.8","22"," 15.0"," 21.0","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72038163885","2024-11-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.3","23","  72.6","23","9999.9"," 0","016.5","22","  9.9","23"," 11.7","23"," 18.1"," 28.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-11-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.2","23","  73.6","23","9999.9"," 0","014.4","23","  9.6","22","  8.9","23"," 13.0"," 17.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-11-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.8","22","  75.6","22","9999.9"," 0","013.9","22","  7.1","22","  7.8","22"," 12.0"," 17.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-11-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.8","23","  76.5","23","9999.9"," 0","015.1","23","  9.3","23","  7.0","23"," 11.1"," 14.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.0","21","  74.3","21","9999.9"," 0","015.1","21","  9.9","21","  6.9","21"," 11.1"," 20.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.7","23","  73.8","23","9999.9"," 0","014.8","23","  9.6","23","  8.0","22"," 15.9"," 21.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.8","24","  74.5","24","9999.9"," 0","014.9","24","  9.6","24"," 10.0","24"," 15.0"," 21.0","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-11-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  71.8","24","  71.5","24","9999.9"," 0","012.8","24","  3.4","24","  7.3","24","  9.9"," 15.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72038163885","2024-11-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  71.7","20","  71.1","20","9999.9"," 0","012.9","20","  7.6","19","  7.5","20","  9.9"," 15.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72038163885","2024-11-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  74.7","23","  73.3","23","9999.9"," 0","014.6","23","  9.7","23"," 11.9","22"," 19.0"," 28.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72038163885","2024-11-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  74.5","21","  67.1","20","9999.9"," 0","013.3","21","  7.8","21","  8.9","21"," 14.0"," 24.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72038163885","2024-11-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  63.1","23","  53.8","23","9999.9"," 0","015.5","23"," 10.0","23","  4.1","23"," 11.1"," 13.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  62.6","22","  57.2","21","9999.9"," 0","016.2","22"," 10.0","22","  3.9","22","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.8","24","  63.4","24","9999.9"," 0","016.8","24","  9.8","24","  4.7","23","  9.9"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72038163885","2024-11-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.1","21","  66.0","21","9999.9"," 0","014.1","21"," 10.0","21","  8.8","21"," 13.0"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.2","22","  73.6","22","9999.9"," 0","008.0","21","  6.5","22","  8.5","22"," 15.9"," 22.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72038163885","2024-11-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  70.5","24","  62.4","24","9999.9"," 0","011.3","24","  9.0","24","  7.4","24"," 15.0"," 22.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72038163885","2024-11-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  55.4","21","  34.7","21","9999.9"," 0","019.0","21"," 10.0","21","  6.3","21"," 12.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  55.2","24","  37.6","24","9999.9"," 0","017.3","13"," 10.0","24","  6.3","24"," 11.1"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  55.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.6","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72038163885","2024-11-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.7","22","  63.6","22","9999.9"," 0","019.5","22","  9.0","22","  3.5","22"," 11.1"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72038163885","2024-11-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  68.0","22","  66.4","22","9999.9"," 0","019.3","22","  9.1","22","  5.0","22"," 13.0"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72038163885","2024-11-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  64.5","24","  62.6","24","9999.9"," 0","016.0","14","  8.4","24","  2.8","24","  8.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  73.0","20","  69.4","20","9999.9"," 0","012.1","20"," 10.0","20"," 10.6","20"," 15.0"," 21.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-11-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  51.6","24","  42.3","24","9999.9"," 0","019.6","23"," 10.0","24","  8.3","23"," 14.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72038163885","2024-11-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  44.9","21","  29.3","21","9999.9"," 0","025.0"," 9"," 10.0","20","  6.0","21","  8.0"," 13.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  50.4","20","  36.0","20","9999.9"," 0","023.8","20"," 10.0","20","  3.1","19","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  46.7","23","  36.8","23","9999.9"," 0","026.5","23"," 10.0","23","  2.8","23","  8.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  42.5","17","  38.2","17","9999.9"," 0","029.2","13","  9.6","17","  1.9","17"," 11.1"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  47.3","21","  38.7","21","9999.9"," 0","028.3","21","  9.6","21","  3.7","21","  9.9"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.2","22","  58.3","22","9999.9"," 0","020.9","22"," 10.0","22","  4.4","22","  8.9"," 13.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72038163885","2024-12-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  45.5","23","  28.8","23","9999.9"," 0","025.4","23"," 10.0","23","  6.7","23"," 11.1"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  44.4","22","  26.3","22","9999.9"," 0","027.6","22"," 10.0","22","  3.8","22","  8.0"," 11.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  52.3","24","  47.3","24","9999.9"," 0","023.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  70.4","23","  68.5","23","9999.9"," 0","016.3","23","  9.9","23","  6.1","23","  8.9"," 14.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  73.1","23","  71.7","23","9999.9"," 0","013.5","23","  9.9","23","  8.2","23"," 14.0"," 18.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72038163885","2024-12-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  57.1","23","  46.8","23","9999.9"," 0","017.7","23","  8.8","23"," 10.5","23"," 19.0"," 29.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72038163885","2024-12-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  45.1","23","  33.3","23","9999.9"," 0","029.4","23"," 10.0","23","  3.3","23"," 11.1"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  49.8","24","  41.8","24","9999.9"," 0","030.1","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  58.5","24","  53.0","23","9999.9"," 0","028.6","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.1","24","  63.5","24","9999.9"," 0","025.7","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.1","23","  63.1","23","9999.9"," 0","023.8","23","  9.8","23","  6.6","23"," 11.1"," 13.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  62.1","22","  59.4","22","9999.9"," 0","023.5","22","  6.5","22","  2.0","22","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72038163885","2024-12-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.3","23","  63.1","23","9999.9"," 0","021.5","23","  6.9","23","  1.9","23","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72038163885","2024-12-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  60.1","23","  58.1","23","9999.9"," 0","021.3","23","  9.2","23","  5.2","23","  8.0"," 14.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  51.6","24","  44.9","24","9999.9"," 0","021.9","24","  9.1","24","  4.4","24","  9.9"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72038163885","2024-12-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  46.0","23","  33.4","23","9999.9"," 0","024.1","22"," 10.0","23","  6.5","22"," 12.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  43.3","23","  32.7","23","9999.9"," 0","026.5","23"," 10.0","23","  3.7","23","  7.0"," 11.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  46.6","24","  39.0","24","9999.9"," 0","026.7","24","  9.8","24","  5.0","24"," 12.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  52.9","23","  46.3","23","9999.9"," 0","024.4","23"," 10.0","23","  4.8","22","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-12-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  55.1","23","  53.2","23","9999.9"," 0","020.1","23","  9.0","23","  6.2","23"," 13.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72038163885","2024-12-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  57.8","23","  57.4","23","9999.9"," 0","018.1","23","  9.0","23"," 10.8","23"," 17.1"," 24.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72038163885","2024-12-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.8","24","  67.2","24","9999.9"," 0","015.9","24","  9.2","24"," 12.3","24"," 17.1"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72038163885","2024-12-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  68.2","24","  67.3","24","9999.9"," 0","014.9","24","  8.2","24","  9.7","24"," 15.9"," 24.1","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72038163885","2024-12-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.6","23","  62.4","21","9999.9"," 0","012.0","23","  8.7","23","  7.5","23"," 17.1"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72038163885","2024-12-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  57.5","24","  54.7","24","9999.9"," 0","013.5","23","  5.9","24","  2.4","24","  8.9"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72038163885","2024-12-31","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.3","22","  66.0","22","9999.9"," 0","010.7","16","  9.5","22","  7.4","22"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
