"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2024-11-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","24","  67.6","24","1013.1","24","010.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  89.8","*","  63.5"," "," 0.00","B","999.9","000000"
"94365099999","2024-11-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.4","21","  67.0","21","1012.2","21","009.9","21","999.9"," 0","  5.7","21"," 13.0","999.9","  89.4","*","  68.9","*","99.99"," ","999.9","010000"
"94365099999","2024-11-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.4","24","  68.7","24","1012.4","24","010.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"94365099999","2024-11-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.8","24","  70.3","24","1013.4","24","011.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"94365099999","2024-11-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.5","24","  69.9","24","1014.9","24","012.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.7","*","  72.0"," "," 0.05","G","999.9","011000"
"94365099999","2024-11-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.3","22","  68.1","22","1014.8","22","012.5","22","999.9"," 0","  8.7","22"," 15.0","999.9","  87.3","*","  69.1","*"," 0.00","G","999.9","010000"
"94365099999","2024-11-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.2","24","  70.1","24","1014.8","24","012.5","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  85.5","*","  71.6","*"," 0.66","G","999.9","010000"
"94365099999","2024-11-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.0","24","  69.6","24","1014.7","24","012.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  82.8","*","  71.2"," "," 0.01","G","999.9","010000"
"94365099999","2024-11-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.2","24","  67.3","24","1013.4","24","011.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"94365099999","2024-11-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.9","24","  69.7","24","1011.9","24","009.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.1","*","  65.7"," "," 1.13","G","999.9","011000"
"94365099999","2024-11-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","23","  69.9","23","1010.7","23","008.4","23","999.9"," 0","  7.1","23"," 13.0","999.9","  85.5","*","  70.2","*"," 0.01","G","999.9","000000"
"94365099999","2024-11-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.4","24","  69.5","24","1010.9","24","008.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  87.3","*","  68.4","*"," 0.00","G","999.9","000000"
"94365099999","2024-11-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.9","24","  70.6","24","1011.6","24","009.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.8","*","  68.4"," "," 0.04","G","999.9","000000"
"94365099999","2024-11-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.8","24","  73.9","24","1010.1","24","007.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.2","*","  72.7"," "," 2.63","G","999.9","110100"
"94365099999","2024-11-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.9","22","  73.7","22","1009.1","22","006.8","22","999.9"," 0","  2.6","22","  7.0","999.9","  82.4","*","  73.0"," "," 0.00","G","999.9","010000"
"94365099999","2024-12-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.5","24","  73.6","24","1008.8","24","006.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  87.8","*","  72.7","*"," 0.02","G","999.9","000000"
"94365099999","2024-12-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","18","  74.1","18","1009.5","18","007.2","18","999.9"," 0","  7.2","18"," 14.0","999.9","  86.9","*","  72.5"," "," 0.00","G","999.9","000000"
"94365099999","2024-12-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.3","24","  73.6","24","1011.8","24","009.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.4","*","  74.3"," ","99.99"," ","999.9","010100"
"94365099999","2024-12-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.2","24","  72.7","24","1013.4","24","011.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.5","*","  74.5"," "," 0.17","G","999.9","000000"
"94365099999","2024-12-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.6","24","  71.4","24","1013.2","24","010.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","000000"
"94365099999","2024-12-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.8","24","  72.5","24","1011.7","24","009.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.3","*","  72.7"," "," 0.00","G","999.9","000000"
"94365099999","2024-12-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.4","24","  70.3","24","1010.2","24","007.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.1","*","  68.5","*"," 0.00","A","999.9","000000"
"94365099999","2024-12-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.3","24","  69.9","24","1009.8","24","007.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  89.8","*","  68.0"," "," 0.00","I","999.9","000000"
"94365099999","2024-12-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.2","24","  71.7","24","1007.7","24","005.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.7","*","  68.5"," "," 0.00","I","999.9","000000"
"94365099999","2024-12-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.5","24","  74.2","24","1004.8","24","002.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.5","*","  72.0","*"," 0.78","G","999.9","011000"
"94365099999","2024-12-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.2","24","  73.8","24","1005.3","24","003.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  87.1"," ","  72.0"," "," 1.58","G","999.9","010000"
"94365099999","2024-12-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.1","24","  74.3","24","1004.8","24","002.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  83.7","*","  73.4","*"," 0.36","G","999.9","110100"
"94365099999","2024-12-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.1","24","  71.4","24","1005.7","24","003.4","24","999.9"," 0","  3.8","24"," 14.0","999.9","  88.9","*","  69.3","*"," 0.16","G","999.9","011100"
"94365099999","2024-12-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.8","24","  74.6","24","1005.7","24","003.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  88.7","*","  69.1"," "," 0.00","G","999.9","000000"
"94365099999","2024-12-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","24","  73.0","24","1004.2","24","001.9","24","999.9"," 0","  3.7","24"," 12.0","999.9","  90.9","*","  71.6","*"," 1.61","G","999.9","010100"
"94365099999","2024-12-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.6","24","  72.1","24","1003.5","24","001.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.5","*","  70.9"," "," 2.08","G","999.9","011100"
"94365099999","2024-12-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.4","19","  73.5","19","1004.5","19","002.2","19","999.9"," 0","  4.8","19"," 11.1","999.9","  85.5","*","  72.1"," "," 0.83","G","999.9","010000"
"94365099999","2024-12-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.0","24","  74.4","24","1006.6","24","004.3","24","  1.7"," 4","  7.2","24"," 11.1","999.9","  82.6","*","  72.9","*"," 8.05","G","999.9","011000"
"94365099999","2024-12-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.9","24","  72.9","24","1005.2","24","002.9","24","  2.1"," 5"," 10.5","24"," 19.0","999.9","  75.4","*","  72.9"," "," 9.57","G","999.9","010000"
"94365099999","2024-12-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.6","24","  71.8","24","1004.2","24","001.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.7","*","  72.5","*"," 0.75","G","999.9","011000"
"94365099999","2024-12-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.5","24","  71.2","24","1003.9","24","001.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.4","*","  68.9","*"," 0.01","G","999.9","000000"
"94365099999","2024-12-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.8","24","  73.3","24","1004.8","24","002.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  87.3","*","  68.5"," "," 0.00","G","999.9","000000"
"94365099999","2024-12-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.3","24","  73.7","24","1007.3","24","005.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  95.9","*","  73.0"," ","99.99"," ","999.9","011000"
"94365099999","2024-12-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.3","24","  71.4","24","1013.1","24","010.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  86.9","*","  73.2"," "," 0.00","I","999.9","000000"
"94365099999","2024-12-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.1","24","  67.2","24","1012.9","24","010.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"94365099999","2024-12-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.8","24","  69.8","24","1010.2","24","007.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-12-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.6","24","  73.4","24","1009.5","24","007.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94365099999","2024-12-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.2","24","  75.4","24","1010.7","24","008.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94365099999","2024-12-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.8","24","  72.6","24","1011.3","24","009.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  88.5","*","  72.5","*"," 0.01","G","999.9","011000"
"94365099999","2024-12-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.1","24","  73.6","24","1009.0","24","006.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
