"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2024-11-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 8","  77.6"," 8","1010.0"," 8","009.4"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  77.9"," "," 0.25","C","999.9","010000"
"98548099999","2024-11-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 8","  77.8"," 8","1008.5"," 8","007.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  77.4"," "," 0.31","A","999.9","000000"
"98548099999","2024-11-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7"," 8","  77.4"," 8","1008.9"," 8","008.3"," 8"," 13.4"," 8","  1.5"," 8","  3.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98548099999","2024-11-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 8","  76.4"," 8","1008.9"," 8","008.2"," 8"," 13.1"," 8","  1.9"," 8","  3.9","999.9","  94.3"," ","  77.9"," "," 0.08","A","999.9","000000"
"98548099999","2024-11-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.9"," 8","  77.6"," 8","1009.0"," 8","008.4"," 8"," 12.0"," 8","  1.9"," 8","  1.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98548099999","2024-11-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.1"," 8","  77.7"," 8","1009.5"," 8","009.0"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  77.5"," "," 0.31","A","999.9","010000"
"98548099999","2024-11-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.2","16","  76.3","16","1007.4","16","006.8","16"," 12.0","16","  2.5","16","  3.9","999.9","  92.3"," ","  77.0"," "," 0.57","D","999.9","010000"
"98548099999","2024-11-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.3","19","  76.5","19","1006.0","19","005.4","19","  9.5","19","  4.8","19","  9.7","999.9","  84.2"," ","  77.9"," "," 0.98","C","999.9","010010"
"98548099999","2024-11-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 8","  76.4"," 8","1009.5"," 8","008.9"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98548099999","2024-11-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 8","  76.4"," 8","1009.8"," 8","009.2"," 8"," 13.1"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  76.1"," "," 0.19","G","999.9","010000"
"98548099999","2024-11-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.0"," 8","  74.8"," 8","1010.8"," 8","010.2"," 8"," 14.0"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"98548099999","2024-11-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 8","  74.7"," 8","1010.5"," 8","009.9"," 8"," 12.9"," 8","  3.9"," 8","  5.8","999.9","  94.1"," ","  75.9"," "," 0.02","G","999.9","000000"
"98548099999","2024-11-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.1"," 8","  75.8"," 8","1010.1"," 8","009.5"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","010000"
"98548099999","2024-11-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 7","  76.4"," 7","1009.3"," 7","008.7"," 7"," 13.7"," 7","  2.8"," 7","  9.7","999.9","  94.1"," ","  78.1"," "," 0.29","G","999.9","000000"
"98548099999","2024-11-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.2"," 8","  75.9"," 8","1009.3"," 8","008.7"," 8"," 12.9"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  75.9"," "," 0.06","G","999.9","000000"
"98548099999","2024-11-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 8","  76.6"," 8","1009.4"," 8","008.8"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  79.2"," "," 0.09","G","999.9","010000"
"98548099999","2024-11-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.3"," 8","  75.4"," 8","1008.9"," 8","008.3"," 8"," 12.9"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  78.8"," "," 0.13","G","999.9","000000"
"98548099999","2024-11-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.2"," 8","  77.5"," 8","1007.1"," 8","006.5"," 8","  8.8"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  77.0"," "," 0.02","G","999.9","010000"
"98548099999","2024-12-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.2"," 8","  77.2"," 8","1008.3"," 8","007.7"," 8"," 12.7"," 8","  1.2"," 8","  3.9","999.9","  93.9"," ","  78.1"," "," 0.01","G","999.9","010000"
"98548099999","2024-12-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 6","  74.9"," 6","1008.4"," 6","007.8"," 6"," 14.7"," 6","  1.9"," 6","  3.9","999.9","  94.3"," ","  77.0"," "," 0.06","G","999.9","000000"
"98548099999","2024-12-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 8","  75.5"," 8","1008.7"," 8","008.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  75.2"," "," 0.03","G","999.9","010000"
"98548099999","2024-12-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.2"," 8","  76.7"," 8","1008.2"," 8","007.6"," 8"," 11.1"," 8","  1.7"," 8","  5.8","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"98548099999","2024-12-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 8","  77.0"," 8","1008.1"," 8","007.5"," 8"," 13.6"," 8","  1.7"," 8","  1.9","999.9","  91.4"," ","  75.2"," "," 0.90","G","999.9","010000"
"98548099999","2024-12-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 8","  77.6"," 8","1008.0"," 8","007.4"," 8"," 13.6"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  76.6"," "," 0.20","G","999.9","010000"
"98548099999","2024-12-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 8","  77.3"," 8","1008.5"," 8","007.9"," 8"," 10.8"," 8","  1.5"," 8","  1.9","999.9","  87.8"," ","  77.9"," "," 0.05","G","999.9","010000"
"98548099999","2024-12-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 8","  77.6"," 8","1008.3"," 8","007.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  77.0"," "," 0.93","G","999.9","010000"
"98548099999","2024-12-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 8","  77.3"," 8","1008.3"," 8","007.7"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  93.2"," ","  77.0"," "," 0.10","G","999.9","010000"
"98548099999","2024-12-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 8","  76.5"," 8","1008.9"," 8","008.3"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  77.4","*"," 0.00","G","999.9","010000"
"98548099999","2024-12-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 8","  74.8"," 8","1009.2"," 8","008.6"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  93.9"," ","  75.6"," "," 0.93","G","999.9","000000"
"98548099999","2024-12-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.2"," 8","  74.0"," 8","1010.6"," 8","010.0"," 8"," 13.4"," 8","  1.2"," 8","  1.9","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98548099999","2024-12-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.0"," 8","  76.9"," 8","1011.4"," 8","010.8"," 8"," 13.6"," 8","  1.2"," 8","  3.9","999.9","  93.2"," ","  74.3"," "," 0.18","C","999.9","010000"
"98548099999","2024-12-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.9"," 8","  75.4"," 8","1011.0"," 8","010.4"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  76.6"," "," 0.00","A","999.9","010000"
"98548099999","2024-12-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.2"," 8","  75.5"," 8","1010.3"," 8","009.7"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  75.4"," "," 0.08","G","999.9","010000"
"98548099999","2024-12-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.7"," 8","  75.4"," 8","1009.2"," 8","008.6"," 8","  7.4"," 8","  1.9"," 8","  1.9","999.9","  83.3"," ","  74.3"," "," 1.20","G","999.9","010000"
"98548099999","2024-12-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.3"," 6","  75.9"," 6","1007.5"," 6","006.9"," 6","  9.1"," 6","  1.9"," 6","  1.9","999.9","  83.1","*","  74.3"," "," 2.31","G","999.9","010000"
"98548099999","2024-12-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.4"," 8","  75.4"," 8","1007.2"," 8","006.6"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  75.4"," "," 0.29","G","999.9","010000"
"98548099999","2024-12-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.9"," 8","  76.4"," 8","1007.8"," 8","007.1"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  75.2"," "," 0.29","G","999.9","010000"
"98548099999","2024-12-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 8","  76.9"," 8","1008.7"," 8","008.1"," 8"," 13.1"," 8","  1.9"," 8","  1.9","999.9","  88.7"," ","  76.1"," "," 0.71","G","999.9","010000"
"98548099999","2024-12-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.8"," 8","  76.6"," 8","1009.5"," 8","009.0"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  75.4"," "," 0.17","G","999.9","010000"
"98548099999","2024-12-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.2"," 7","  75.3"," 7","1009.8"," 7","009.2"," 7"," 10.8"," 7","  1.7"," 7","  3.9","999.9","  85.1"," ","  72.5"," "," 4.08","G","999.9","010000"
"98548099999","2024-12-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.3"," 8","  77.0"," 8","1010.2"," 8","009.6"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  74.5"," "," 0.18","G","999.9","010000"
"98548099999","2024-12-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.1"," 8","  76.2"," 8","1012.5"," 8","011.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  84.2"," ","  76.1"," "," 0.78","G","999.9","010000"
"98548099999","2024-12-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.9"," 8","  76.2"," 8","1012.1"," 8","011.5"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  88.5"," ","  74.5"," "," 0.05","G","999.9","010000"
"98548099999","2024-12-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.7"," 8","  74.6"," 8","1012.0"," 8","011.4"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  74.8"," "," 0.57","G","999.9","010000"
"98548099999","2024-12-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.3"," 8","  75.6"," 8","1011.3"," 8","010.7"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  74.1"," "," 0.40","G","999.9","010000"
"98548099999","2024-12-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.7"," 8","  75.2"," 8","1011.2"," 8","010.6"," 8","  9.0"," 8","  1.9"," 8","  1.9","999.9","  85.1"," ","  74.5"," "," 0.81","G","999.9","010000"
"98548099999","2024-12-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 7","  76.7"," 7","1011.8"," 7","011.2"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  86.9"," ","  74.7"," "," 1.11","G","999.9","010000"
"98548099999","2024-12-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.3"," 8","  76.8"," 8","1010.3"," 8","009.7"," 8"," 13.1"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  74.8"," "," 0.11","G","999.9","010000"
