"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2024-11-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  70.1","24","1011.7"," 8","005.7"," 8","  8.3","24"," 11.7","24"," 20.0","999.9","  86.4","*","  71.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-11-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","22","  71.1","22","1011.6"," 8","005.5"," 8","  8.2","22"," 12.3","22"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2024-11-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  71.8","24","1012.0"," 8","006.0"," 8","  8.3","24","  7.4","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2024-11-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  71.6","24","1011.3"," 8","005.3"," 8","  8.3","24","  7.3","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82599099999","2024-11-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  72.3","24","1012.2"," 8","006.2"," 8","  8.3","24","  7.5","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-11-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  71.9","24","1013.9"," 8","007.9"," 8","  8.3","24","  8.9","24"," 15.9","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-11-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","23","  70.9","23","1014.3"," 7","008.3"," 7","  8.1","23","  8.4","23"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2024-11-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.3","24","  69.7","24","1012.7"," 8","006.7"," 8","  8.3","24"," 10.5","24"," 18.1","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"82599099999","2024-11-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","24","  70.1","24","1012.0"," 8","006.0"," 8","  8.3","24"," 10.4","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2024-11-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  71.4","24","1012.7"," 8","006.7"," 8","  8.2","24"," 10.4","24"," 15.9","999.9","  86.4","*","  76.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-11-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.6","22","  69.8","22","1012.4"," 8","006.4"," 8","  8.5","22","  8.7","22"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2024-12-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  74.1","24","1011.4"," 8","005.4"," 8","  8.3","24","  9.1","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-12-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","18","  72.8","18","1012.0"," 5","006.0"," 5","  7.9","18","  9.0","18"," 14.0","999.9","  87.8","*","  78.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-12-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  72.8","24","1011.6"," 7","005.6"," 7","  8.0","24","  9.0","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","H","999.9","010000"
"82599099999","2024-12-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.8","24","  70.5","24","1011.6"," 8","005.6"," 8","  8.3","24","  9.8","24"," 15.9"," 28.0","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-12-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  73.0","24","1011.8"," 8","005.8"," 8","  7.8","24"," 10.3","24"," 17.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-12-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","24","  72.0","24","1011.9"," 8","005.9"," 8","  8.3","24","  8.5","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2024-12-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  73.9","24","1012.5"," 8","006.5"," 8","  8.2","24"," 10.8","24"," 20.0","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"82599099999","2024-12-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  70.9","24","1012.4"," 8","006.4"," 8","  8.3","24"," 12.3","24"," 17.1","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"82599099999","2024-12-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.2","24","  69.6","24","1011.9"," 8","005.9"," 8","  8.3","24"," 12.3","24"," 17.1","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"82599099999","2024-12-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","24","  72.8","24","1011.1"," 8","005.1"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"82599099999","2024-12-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  73.5","24","1011.2"," 8","005.2"," 8","  8.3","24"," 10.7","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-12-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.3","24","  71.8","24","1010.3"," 8","004.4"," 8","  8.3","24"," 11.9","24"," 17.1","999.9","  87.8","*","  78.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-12-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  73.2","24","1010.1"," 8","004.1"," 8","  8.2","24"," 10.7","24"," 15.9","999.9","  86.2","*","  74.8"," ","99.99"," ","999.9","010000"
"82599099999","2024-12-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  74.7","24","1011.6"," 8","005.6"," 8","  8.2","24","  9.4","24"," 15.9","999.9","  88.0","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-12-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.2","24","  74.2","24","1012.6"," 8","006.6"," 8","  8.3","24"," 12.7","24"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-12-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  74.1","24","1012.9"," 8","006.9"," 8","  8.2","24"," 10.1","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-12-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","19","  73.3","19","1012.2"," 6","006.3"," 6","  8.2","19","  7.6","19"," 12.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"82599099999","2024-12-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.2","24","  73.7","24","1012.4"," 8","006.4"," 8","  8.3","24","  9.9","24"," 15.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-12-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  74.5","24","1012.2"," 8","006.3"," 8","  7.8","24"," 10.8","24"," 15.0","999.9","  87.8","*","  78.1"," ","99.99"," ","999.9","010000"
"82599099999","2024-12-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  74.7","24","1012.4"," 8","006.4"," 8","  7.5","24"," 10.0","24"," 15.0","999.9","  88.7","*","  76.8"," ","99.99"," ","999.9","010000"
"82599099999","2024-12-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.3","24","  73.8","24","1012.8"," 8","006.9"," 8","  8.3","24"," 12.2","24"," 15.9","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"82599099999","2024-12-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","24","  72.1","24","1012.0"," 8","006.0"," 8","  8.3","24"," 10.1","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2024-12-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  72.4","24","1011.2"," 8","005.2"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  88.2","*","  76.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-12-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.5","24","  71.5","24","1011.3"," 8","005.3"," 8","  8.3","24","  8.5","24"," 15.9","999.9","  88.7","*","  74.5"," ","99.99"," ","999.9","010000"
"82599099999","2024-12-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  71.7","24","1011.9"," 8","005.9"," 8","  8.3","24","  9.9","24"," 15.9","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2024-12-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  72.6","24","1011.9"," 8","006.0"," 8","  8.3","24"," 11.4","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82599099999","2024-12-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  74.3","24","1011.8"," 8","005.8"," 8","  8.3","24"," 12.4","24"," 20.0","999.9","  88.2","*","  78.1"," "," 0.00","I","999.9","000000"
"82599099999","2024-12-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  73.8","24","1011.0"," 8","005.1"," 8","  8.0","24"," 12.3","24"," 18.1","999.9","  87.8","*","  78.3"," ","99.99"," ","999.9","010000"
"82599099999","2024-12-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  73.6","24","1010.8"," 8","004.8"," 8","  8.3","24","  9.8","24"," 15.9","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"82599099999","2024-12-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.2","24","  73.4","24","1011.3"," 8","005.3"," 8","  8.3","24","  9.6","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
