"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68927099999","2024-12-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.2","21","  60.1","21","1016.1","21","004.0","21","999.9"," 0","  7.4","21"," 11.1","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.0","14","  59.5","14","1015.7","14","003.7","14","999.9"," 0","  8.5","14"," 14.0","999.9","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.7","14","  62.1","14","1014.2","14","002.3","14","999.9"," 0","  7.6","14"," 12.0","999.9","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.8","24","  55.5","24","1011.4","24","999.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.4","24","  51.6","24","1015.0","24","002.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  76.6"," ","  57.0"," "," 0.02","G","999.9","000000"
"68927099999","2024-12-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.1","24","  51.2","24","1014.8","24","002.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.6"," ","  51.6"," "," 0.08","G","999.9","000000"
"68927099999","2024-12-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.5","24","  53.1","24","1010.6","24","998.6","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"68927099999","2024-12-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.1","24","  48.1","24","1015.2","24","003.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  84.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.8","24","  51.8","24","1016.3","24","004.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  74.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.2","19","  53.2","19","1018.9","19","006.7","19","999.9"," 0","  6.4","19","  8.9","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.6","23","  58.4","23","1016.9","23","004.8","23","999.9"," 0"," 12.0","23"," 45.1","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.2","24","  61.4","24","1018.4","24","006.4","24","999.9"," 0","  8.9","24"," 20.0","999.9","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.9","24","  63.8","24","1018.0","24","005.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  78.6"," ","  63.5"," "," 0.24","G","999.9","000000"
"68927099999","2024-12-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.1","24","  63.0","24","1012.8","24","000.8","24","999.9"," 0","  6.5","24"," 11.1"," 13.0","  75.7"," ","  63.0"," "," 0.20","G","999.9","000000"
"68927099999","2024-12-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.1","24","  56.6","24","1017.2","24","005.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"68927099999","2024-12-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.8","24","  59.5","24","1020.3","24","008.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.0","24","  64.3","24","1015.6","24","003.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  78.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  74.1","24","  67.4","24","1008.4","24","996.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.2","24","  66.5","24","1011.1","24","999.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-12-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.8","24","  66.3","24","1012.4","24","000.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  82.0"," ","  62.6"," "," 0.02","G","999.9","000000"
"68927099999","2024-12-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.7","24","  67.0","24","1010.8","24","998.9","24","999.9"," 0"," 10.6","24"," 42.9","999.9","  84.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"68927099999","2024-12-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.1","24","  65.1","24","1009.4","24","997.5","24","999.9"," 0"," 10.5","24"," 36.9","999.9","  84.6"," ","  63.9"," "," 0.02","G","999.9","000000"
"68927099999","2024-12-31","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.5","24","  55.7","24","1014.3","24","002.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  81.9"," ","  57.0"," "," 0.01","G","999.9","000000"
