"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65465099999","2024-12-12","4.8666667","-2.2333333","40.0","AXIM, GH","  84.1"," 8","  77.6"," 8","1010.6"," 8","999.9"," 0","  7.4"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-13","4.8666667","-2.2333333","40.0","AXIM, GH","  83.9"," 7","  76.8"," 7","1010.3"," 7","999.9"," 0","  6.3"," 7","  3.2"," 7","  6.0","999.9","  88.7","*","  77.9"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-14","4.8666667","-2.2333333","40.0","AXIM, GH","  83.9"," 7","  77.5"," 7","1009.9"," 7","999.9"," 0","  6.8"," 7","  3.7"," 7","  6.0","999.9","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-15","4.8666667","-2.2333333","40.0","AXIM, GH","  84.5"," 7","  77.0"," 7","1011.0"," 7","999.9"," 0","  7.0"," 7","  3.2"," 7","  6.0","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-16","4.8666667","-2.2333333","40.0","AXIM, GH","  83.9"," 8","  77.0"," 8","1011.7"," 8","999.9"," 0","  6.4"," 8","  2.8"," 8","  6.0","999.9","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-17","4.8666667","-2.2333333","40.0","AXIM, GH","  87.4"," 7","  77.5"," 7","1011.9"," 7","999.9"," 0","  5.8"," 7","  3.9"," 7","  7.0","999.9"," 103.1","*","  79.0"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-18","4.8666667","-2.2333333","40.0","AXIM, GH","  84.0"," 6","  77.4"," 6","1011.6"," 6","999.9"," 0","  4.6"," 6","  4.2"," 6","  6.0","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-19","4.8666667","-2.2333333","40.0","AXIM, GH","  82.5"," 7","  77.4"," 6","1012.2"," 7","999.9"," 0","  3.1"," 7","  2.4"," 7","  6.0","999.9","  88.7","*","  77.9"," "," 0.00","I","999.9","100010"
"65465099999","2024-12-20","4.8666667","-2.2333333","40.0","AXIM, GH","  82.3"," 6","  74.8"," 6","1011.8"," 6","999.9"," 0","  2.5"," 6","  3.7"," 6","  6.0","999.9","  89.8"," ","  77.0"," "," 0.39","G","999.9","000000"
"65465099999","2024-12-21","4.8666667","-2.2333333","40.0","AXIM, GH","  79.6"," 7","  69.3"," 7","1011.9"," 7","999.9"," 0","  3.5"," 7","  1.9"," 7","  2.9","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"65465099999","2024-12-22","4.8666667","-2.2333333","40.0","AXIM, GH","  80.3"," 8","  72.0"," 8","1011.6"," 8","999.9"," 0","  3.7"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-23","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 6","  72.6"," 6","1011.1"," 6","999.9"," 0","  4.1"," 6","  2.8"," 6","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-24","4.8666667","-2.2333333","40.0","AXIM, GH","  81.6"," 6","  73.9"," 6","1011.1"," 6","999.9"," 0","  4.2"," 6","  2.5"," 6","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-25","4.8666667","-2.2333333","40.0","AXIM, GH","  84.0"," 7","  76.9"," 7","1010.8"," 7","999.9"," 0","  4.3"," 7","  2.3"," 7","  4.1","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-26","4.8666667","-2.2333333","40.0","AXIM, GH","  85.3"," 7","  78.1"," 7","1011.0"," 7","999.9"," 0","  3.1"," 7","  3.1"," 7","  7.0","999.9","  90.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-27","4.8666667","-2.2333333","40.0","AXIM, GH","  86.1"," 6","  79.2"," 6","1011.0"," 6","999.9"," 0","  4.6"," 6","  6.0"," 6","  8.0","999.9","  90.7"," ","  83.8","*"," 0.00","I","999.9","000000"
"65465099999","2024-12-28","4.8666667","-2.2333333","40.0","AXIM, GH","  84.9"," 7","  78.4"," 7","1010.7"," 7","999.9"," 0","  3.7"," 7","  3.7"," 7","  5.1","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-12-29","4.8666667","-2.2333333","40.0","AXIM, GH","  84.8"," 8","  78.7"," 8","1011.0"," 8","999.9"," 0","  4.7"," 8","  2.0"," 8","  4.1","999.9","  91.0"," ","  80.6"," "," 0.03","G","999.9","010000"
"65465099999","2024-12-30","4.8666667","-2.2333333","40.0","AXIM, GH","  84.5"," 8","  77.9"," 8","1010.9"," 8","999.9"," 0","  4.4"," 8","  4.3"," 8"," 19.4","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000010"
"65465099999","2024-12-31","4.8666667","-2.2333333","40.0","AXIM, GH","  84.5"," 7","  74.9"," 7","1010.6"," 7","999.9"," 0","  4.5"," 7","  2.9"," 7","  6.0","999.9","  90.5"," ","  80.1","*"," 0.00","I","999.9","000000"
