"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71388099999","2024-12-13","48.3","-70.9166666","152.0","LA BAIE, CA","  16.0","24","   5.2","24","1023.9","24","004.3","24","999.9"," 0"," 10.8","24"," 14.0"," 23.9","  22.8","*","   9.0","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-14","48.3","-70.9166666","152.0","LA BAIE, CA","  13.3","24","   6.4","24","1043.4","24","023.2","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  17.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"71388099999","2024-12-15","48.3","-70.9166666","152.0","LA BAIE, CA","  10.3","24","   3.1","24","1044.6","24","024.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  19.6","*","  -2.7","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-16","48.3","-70.9166666","152.0","LA BAIE, CA","   9.6","24","   5.4","24","1031.9","24","011.9","24","999.9"," 0","  1.2","24","  2.9","999.9","  25.2","*","  -1.7","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-17","48.3","-70.9166666","152.0","LA BAIE, CA","  33.4","24","  29.8","24","1010.1","24","991.3","24","999.9"," 0","  5.0","24"," 11.1"," 18.1","  38.3","*","  26.4","*"," 0.17","B","999.9","000000"
"71388099999","2024-12-18","48.3","-70.9166666","152.0","LA BAIE, CA","  34.0","19","  29.2","19","1014.1","19","995.2","19","999.9"," 0","  7.2","19"," 14.0"," 26.0","  37.4","*","  29.1","*"," 0.12","B","999.9","000000"
"71388099999","2024-12-19","48.3","-70.9166666","152.0","LA BAIE, CA","  21.6","23","  15.6","20","1018.1","23","998.7","23","999.9"," 0","  9.3","23"," 15.9"," 24.9","  29.3","*","  10.4","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-20","48.3","-70.9166666","152.0","LA BAIE, CA","   6.0","24","  -0.6","24","1029.1","24","009.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  12.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-21","48.3","-70.9166666","152.0","LA BAIE, CA","   5.7","24","   0.3","24","1020.8","24","000.8","24","999.9"," 0","  8.6","24"," 14.0"," 21.0","  13.3"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71388099999","2024-12-22","48.3","-70.9166666","152.0","LA BAIE, CA","   1.8","24","  -6.3","24","1027.2","24","006.9","24","999.9"," 0"," 10.0","24"," 13.0"," 19.0","   9.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-23","48.3","-70.9166666","152.0","LA BAIE, CA","  -1.1","24","  -7.8","24","1033.4","24","012.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  10.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-24","48.3","-70.9166666","152.0","LA BAIE, CA","  11.9","24","   7.0","24","1026.7","24","006.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  16.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-25","48.3","-70.9166666","152.0","LA BAIE, CA","   1.3","24","  -3.8","24","1032.4","24","012.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  16.9"," "," -11.4"," "," 0.00","I","999.9","000000"
"71388099999","2024-12-26","48.3","-70.9166666","152.0","LA BAIE, CA","   0.9","24","  -4.3","24","1033.2","24","012.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  15.3"," "," -11.4"," "," 0.00","I","999.9","000000"
"71388099999","2024-12-27","48.3","-70.9166666","152.0","LA BAIE, CA","   4.0","24","  -0.6","24","1031.3","24","011.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  18.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-28","48.3","-70.9166666","152.0","LA BAIE, CA","  22.3","24","  18.1","24","1024.6","24","005.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  28.6","*","  17.4","*"," 0.00","I","999.9","000000"
"71388099999","2024-12-29","48.3","-70.9166666","152.0","LA BAIE, CA","  29.9","24","  27.9","23","1018.0","24","998.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  32.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"71388099999","2024-12-30","48.3","-70.9166666","152.0","LA BAIE, CA","  35.8","24","  34.5","23","1004.0","24","985.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  40.3","*","  31.5","*"," 0.02","B","999.9","000000"
"71388099999","2024-12-31","48.3","-70.9166666","152.0","LA BAIE, CA","  36.9","24","  32.3","24","1001.8","24","983.3","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  42.4"," ","  32.9"," "," 0.04","G","999.9","000000"
