"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213263801","2024-11-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.3","20","  61.2","20","9999.9"," 0","997.9","14"," 10.0","20","  4.7","20","  9.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.5","23","  56.6","23","9999.9"," 0","999.4","22","  8.1","23","  2.8","23","  9.9"," 15.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.9","24","  48.0","24","9999.9"," 0","002.1","21"," 10.0","24","  2.2","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  60.4","24","  48.1","24","9999.9"," 0","002.8","22"," 10.0","24","  4.4","24","  8.9"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.1","23","  58.5","23","9999.9"," 0","999.0","23","  7.8","23","  0.6","23","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72213263801","2024-11-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  68.0","24","  64.9","24","9999.9"," 0","996.9","23","  6.9","24","  1.2","24","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72213263801","2024-11-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  70.2","24","  65.8","24","9999.9"," 0","996.4","23","  8.1","24","  2.2","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72213263801","2024-11-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  69.4","22","  65.4","22","9999.9"," 0","994.6","21","  9.0","22","  0.8","22","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.4","23","  43.3","23","9999.9"," 0","998.4","21"," 10.0","23","  3.6","23","  9.9"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  54.0","24","  45.1","24","9999.9"," 0","000.2","23","  9.7","24","  0.6","24","  5.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72213263801","2024-11-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  59.5","24","  57.1","24","9999.9"," 0","990.5","22","  5.6","24","  2.2","24","  7.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72213263801","2024-11-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.8","22","  46.6","22","9999.9"," 0","992.3","21","  9.0","22","  5.6","22"," 19.0"," 28.0","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72213263801","2024-11-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  51.1","24","  34.6","24","9999.9"," 0","002.2","23"," 10.0","24","  3.9","24","  9.9"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  45.6","23","  41.9","23","9999.9"," 0","995.8","21","  6.8","23","  3.6","23","  8.0"," 15.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72213263801","2024-11-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  51.6","20","  43.9","20","9999.9"," 0","990.1","18","  8.9","20","  4.8","20"," 12.0"," 20.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  51.5","24","  42.3","24","9999.9"," 0","992.8","21","  9.9","24","  1.1","24","  7.0"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  50.7","22","  43.8","22","9999.9"," 0","995.0","20","  9.1","22","  0.8","22","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  55.2","24","  47.1","24","9999.9"," 0","992.4","24","  7.5","24","  0.2","24","  2.9","999.9","9999.9"," ","  41.0","*"," 0.00","I","999.9","100000"
"72213263801","2024-11-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  54.6","24","  51.0","24","9999.9"," 0","989.7","24","  8.9","24","  2.0","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.2","24","  60.4","24","9999.9"," 0","984.4","24","  6.0","24","  2.5","24","  5.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72213263801","2024-11-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  49.4","23","  31.4","23","9999.9"," 0","983.7","23"," 10.0","23","  6.4","23"," 15.0"," 28.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.6","20","  26.1","20","9999.9"," 0","983.7"," 9"," 10.0","20","  5.7","20"," 18.1"," 28.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.9","23","  32.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.9","23","  8.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.4","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  50.2","23","  39.9","23","9999.9"," 0","994.1","22"," 10.0","23","  1.7","23","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  61.2","24","  50.5","24","9999.9"," 0","991.7","23"," 10.0","24","  6.2","24","  9.9"," 15.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72213263801","2024-11-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.7","24","  35.4","24","9999.9"," 0","991.9","12"," 10.0","24","  1.6","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  55.6","24","  48.1","24","9999.9"," 0","984.4","23","  8.7","24","  6.9","24"," 14.0"," 25.1","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"72213263801","2024-11-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.7","23","  30.9","23","9999.9"," 0","992.1","21"," 10.0","23","  3.5","23","  9.9"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-11-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  36.0","18","  15.9","18","9999.9"," 0","996.6"," 5"," 10.0","18","  4.0","18"," 15.0"," 21.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  39.1","19","  23.2","19","9999.9"," 0","996.6","18"," 10.0","19","  1.9","19"," 11.1"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  36.9","23","  23.5","23","9999.9"," 0","998.9","22"," 10.0","23","  3.3","23"," 11.1"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  32.4","18","  21.2","18","9999.9"," 0","001.9","12","  9.5","18","  3.6","18"," 11.1"," 18.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72213263801","2024-12-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  33.9","23","  18.8","23","9999.9"," 0","001.0","19"," 10.0","23","  4.7","23"," 12.0"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  49.0","24","  24.2","24","9999.9"," 0","989.0","23"," 10.0","24"," 11.3","24"," 14.0"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  31.8","22","   9.2","22","9999.9"," 0","000.4","21"," 10.0","22","  6.1","22"," 14.0"," 21.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  33.1","22","  16.0","22","9999.9"," 0","000.9","21"," 10.0","22","  2.6","22","  8.0"," 20.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  47.3","22","  27.4","22","9999.9"," 0","995.3","20"," 10.0","22","  2.0","22","  9.9"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  51.4","24","  43.4","24","9999.9"," 0","993.2","22","  8.8","24","  4.3","24"," 12.0"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72213263801","2024-12-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  57.2","24","  56.7","24","9999.9"," 0","991.2","23","  3.3","24","  2.2","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72213263801","2024-12-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.3","24","  53.5","24","9999.9"," 0","984.2","23","  8.0","24","  9.5","24"," 14.0"," 29.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72213263801","2024-12-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  39.5","24","  23.9","24","9999.9"," 0","000.5","23"," 10.0","24","  3.2","24"," 14.0"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.9","22","  29.3","22","9999.9"," 0","008.9","20"," 10.0","22","  0.8","22","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.5","23","  32.5","23","9999.9"," 0","013.7","22"," 10.0","23","  4.0","23"," 11.1"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.3","24","  34.1","24","9999.9"," 0","010.8","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72213263801","2024-12-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  45.0","23","  43.2","23","9999.9"," 0","003.9","23","  6.1","23","  2.4","23","  8.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72213263801","2024-12-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  52.8","12","  50.0","12","9999.9"," 0","999.9","12","  6.7","12","  1.3","12","  5.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.9","24","  53.9","24","9999.9"," 0","997.7","24","  7.4","24","  4.0","24"," 14.0"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72213263801","2024-12-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  53.2","23","  45.6","23","9999.9"," 0","995.9","22","  9.6","23","  4.6","23"," 12.0"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72213263801","2024-12-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  47.9","23","  39.8","23","9999.9"," 0","991.4","22"," 10.0","23","  2.0","23","  7.0"," 18.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72213263801","2024-12-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.1","23","  26.8","23","9999.9"," 0","995.9","22"," 10.0","23","  6.2","23"," 14.0"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  33.1","23","  17.1","23","9999.9"," 0","004.0","22"," 10.0","23","  2.4","23","  8.9"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  31.1","24","  18.0","24","9999.9"," 0","007.8","23"," 10.0","24","  2.0","24"," 11.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.6","24","  24.4","24","9999.9"," 0","002.6","23"," 10.0","24","  0.2","24","  4.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.3","24","  32.3","24","9999.9"," 0","001.0","23"," 10.0","24","  0.4","24","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.9","24","  33.0","24","9999.9"," 0","002.6","23"," 10.0","24","  0.9","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.0","22","  35.7","22","9999.9"," 0","002.2","20","  7.5","22","  3.0","22","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-12-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  44.1","23","  43.8","23","9999.9"," 0","998.9","22","  3.1","23","  1.3","23","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72213263801","2024-12-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.1","23","  56.2","23","9999.9"," 0","989.9","22","  6.1","23","  7.5","23"," 25.1"," 40.0","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72213263801","2024-12-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  54.1","24","  45.1","24","9999.9"," 0","986.2","23","  9.6","24","  2.9","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72213263801","2024-12-31","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.3","24","  45.2","24","9999.9"," 0","986.2","16","  8.1","24","  3.5","24"," 15.9"," 24.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
