"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2024-11-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.0","22","  54.2","22","1014.4","22","975.5","22","  5.9","22"," 10.6","22"," 15.9","999.9","  74.3","*","  58.3"," "," 0.00","B","999.9","010000"
"87349099999","2024-11-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.1","24","  61.6","24","1016.3","24","977.5","24","  6.2","24","  4.7","24","  8.9","999.9","  84.7","*","  61.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-11-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.2","24","  61.0","24","1012.1","24","973.8","24","  6.2","24","  6.2","24","  9.9","999.9","  88.3","*","  62.6"," "," 0.00","B","999.9","000000"
"87349099999","2024-11-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.9","24","  64.8","24","1005.9","24","968.1","24","  6.2","24","  9.1","24"," 15.0"," 26.0","  98.4","*","  70.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-11-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.9","24","  68.1","24","1008.7","24","970.5","24","  5.9","24","  6.8","24"," 15.9","999.9","  99.3"," ","  66.2"," "," 0.00","H","999.9","010010"
"87349099999","2024-11-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.0","23","  70.6","23","1008.2","23","969.9","23","  5.6","23","  4.6","23","  9.9","999.9","  83.5","*","  67.8"," "," 0.00","H","999.9","010010"
"87349099999","2024-11-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.1","24","  69.1","24","1006.0","24","967.8","24","  4.4","24","  5.5","24"," 12.0","999.9","  84.6"," ","  69.8"," "," 0.00","H","999.9","110000"
"87349099999","2024-11-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.7","24","  68.1","24","1007.3","24","968.9","24","  5.7","24","  4.4","24","  9.9","999.9","  79.2"," ","  67.1"," ","99.99"," ","999.9","010010"
"87349099999","2024-11-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.1","24","  60.5","24","1014.0","24","975.0","24","  4.9","24","  6.0","24"," 14.0","999.9","  80.6"," ","  56.8","*","99.99"," ","999.9","010000"
"87349099999","2024-11-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.7","22","  58.9","22","1015.2","22","975.8","22","  5.8","22","  3.5","22","  6.0","999.9","  71.1","*","  56.8"," ","99.99"," ","999.9","010010"
"87349099999","2024-12-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.6","24","  48.8","24","1012.2","24","973.1","24","  6.2","24","  3.9","24","  8.0","999.9","  80.2"," ","  56.5"," "," 0.00","A","999.9","000000"
"87349099999","2024-12-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.1","18","  48.7","18","1016.1","18","976.9","18","  6.2","18","  4.1","18","  8.0","999.9","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.2","24","  47.6","24","1011.7","24","972.8","24","  6.2","24","  9.8","24"," 15.0","999.9","  85.6","*","  58.6"," "," 0.00","A","999.9","000000"
"87349099999","2024-12-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.9","24","  54.3","24","1003.6","24","965.5","24","  6.2","24"," 10.4","24"," 18.1","999.9","  94.1","*","  59.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.7","24","  58.5","24","1004.6","24","966.6","24","  6.2","24","  8.7","24"," 14.0","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.6","24","  51.4","24","1014.9","24","975.9","24","  6.1","24","  6.4","24"," 13.0","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.5","24","  53.5","24","1017.8","24","978.4","24","  6.1","24","  4.5","24","  9.9","999.9","  72.0"," ","  57.2"," "," 0.00","H","999.9","010010"
"87349099999","2024-12-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.6","24","  52.5","24","1014.3","24","975.2","24","  6.2","24","  4.6","24","  8.9","999.9","  81.7","*","  56.1"," "," 0.00","G","999.9","000000"
"87349099999","2024-12-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.7","24","  52.9","24","1012.9","24","974.3","24","  6.2","24","  7.5","24"," 14.0","999.9","  88.9","*","  58.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.6","24","  56.5","24","1008.2","24","970.0","24","  6.2","24","  9.1","24"," 14.0","999.9","  90.7","*","  63.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.0","24","  60.7","24","1005.4","24","967.5","24","  6.0","24","  9.2","24"," 17.1","999.9","  95.9","*","  67.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.0","24","  60.4","24","1010.1","24","971.6","24","  6.0","24","  7.9","24"," 15.9","999.9","  95.7"," ","  59.9"," "," 1.38","B","999.9","010010"
"87349099999","2024-12-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.3","24","  56.1","24","1011.6","24","973.1","24","  6.2","24","  4.0","24","  8.0","999.9","  87.4","*","  61.5"," "," 0.00","A","999.9","000000"
"87349099999","2024-12-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.7","24","  57.0","24","1013.1","24","974.8","24","  6.2","24","  3.8","24","  8.9","999.9","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.2","24","  54.5","24","1014.7","24","976.1","24","  6.2","24","  4.3","24","  9.9","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.8","24","  57.0","24","1013.3","24","974.9","24","  6.2","24","  7.1","24"," 15.9","999.9","  88.7","*","  62.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.5","19","  61.1","19","1010.6","19","972.1","19","  5.8","19","  5.2","19","  8.0","999.9","  89.1"," ","  62.6","*","99.99"," ","999.9","010000"
"87349099999","2024-12-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.6","24","  60.8","24","1010.5","24","971.7","24","  5.2","24","  2.5","24","  5.1","999.9","  88.0","*","  58.3"," "," 0.00","I","999.9","100000"
"87349099999","2024-12-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.2","24","  62.1","24","1006.4","24","968.4","24","  6.2","24","  7.5","24"," 12.0","999.9","  89.2","*","  67.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.7","24","  59.3","24","1014.6","24","975.9","24","  5.9","24","  4.5","24","  8.9","999.9","  90.5"," ","  58.3"," "," 0.04","A","999.9","010010"
"87349099999","2024-12-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.0","24","  60.3","24","1018.1","24","978.8","24","  5.6","24","  5.8","24","  9.9","999.9","  81.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.7","24","  58.8","24","1011.5","24","972.9","24","  6.2","24","  8.5","24"," 15.9","999.9","  88.3","*","  62.2"," "," 0.00","A","999.9","000000"
"87349099999","2024-12-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.1","24","  63.4","24","1014.6","24","976.0","24","  5.8","24","  7.7","24"," 17.1","999.9","  88.9"," ","  64.4"," "," 0.79","A","999.9","010010"
"87349099999","2024-12-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.1","24","  54.8","24","1018.2","24","979.2","24","  6.2","24","  2.8","24","  5.1","999.9","  82.2","*","  59.0"," "," 0.00","A","999.9","000000"
"87349099999","2024-12-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.5","24","  58.7","24","1013.9","24","975.0","24","  6.2","24","  2.9","24","  8.0","999.9","  82.6"," ","  58.3"," "," 0.00","A","999.9","000000"
"87349099999","2024-12-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.7","24","  59.2","24","1012.2","24","973.7","24","  6.2","24","  4.6","24","  8.0","999.9","  86.2","*","  61.2"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.4","24","  61.6","24","1016.5","24","978.0","24","  6.2","24","  3.5","24","  7.0","999.9","  87.3"," ","  66.9"," "," 0.00","A","999.9","000010"
"87349099999","2024-12-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.9","24","  58.4","24","1014.2","24","975.8","24","  6.2","24","  5.2","24","  8.9","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.0","24","  58.2","24","1010.1","24","971.9","24","  6.2","24","  6.6","24"," 14.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-12-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.8","24","  61.2","24","1007.3","24","969.3","24","  6.1","24","  6.4","24"," 12.0","999.9","  90.9","*","  67.8"," ","99.99"," ","999.9","010010"
