"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2024-11-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.1","11","  65.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.7"," 8","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110010"
"84217099999","2024-11-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.5","11","  65.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.3"," 8","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-11-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.5","11","  61.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.8"," 9","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.4","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.6"," 8","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"84217099999","2024-11-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.4"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 8","  9.9"," 22.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.8","11","  65.2","11","9999.9"," 0","999.9"," 0","  8.8","11","  5.4","11","  8.0","999.9","  81.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.1"," 7","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2024-11-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.5","11","  62.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.8","10"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.2","11","  64.2","11","9999.9"," 0","999.9"," 0","  8.2","11","  5.6","10","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.4","10","  65.1","10","9999.9"," 0","999.9"," 0","  8.5","10","  5.7"," 8","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-11-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.5","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.7","10","  7.0","999.9","  78.8","*","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2024-11-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.2","11","  65.2","11","9999.9"," 0","999.9"," 0","  4.0","11","  5.5"," 9","  9.9","999.9","  75.2","*","  64.4","*"," 0.20","A","999.9","110000"
"84217099999","2024-11-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.4","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.0","10","  7.0","999.9","  73.4","*","  62.6","*"," 0.43","A","999.9","010000"
"84217099999","2024-11-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.7"," 7","  8.9","999.9","  78.8","*","  62.6","*"," 0.16","A","999.9","110000"
"84217099999","2024-12-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.4","11","  60.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.2","10","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-12-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-12-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.7","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.9","10","  8.0","999.9","  84.2","*","  64.4","*"," 0.12","A","999.9","010000"
"84217099999","2024-12-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.7","11","  65.5","11","9999.9"," 0","999.9"," 0","  8.8","11","  5.7","10","  9.9","999.9","  81.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-12-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.2","10","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2024-12-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  65.4","11","  64.2","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.5","11","  6.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"84217099999","2024-12-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.4","11","  63.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.7","11","  7.0","999.9","  75.2","*","  62.6","*"," 0.04","A","999.9","010000"
"84217099999","2024-12-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.7","11","  62.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.9","11","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-12-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.5","11","  63.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.9","11","  5.1","999.9","  68.7","*","  66.2","*"," 0.00","A","999.9","010000"
"84217099999","2024-12-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.0","11","  63.2","11","9999.9"," 0","999.9"," 0","  8.0","11","  6.1","11","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-12-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.0","11","  59.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.4","11","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"84217099999","2024-12-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.2","11","  65.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.7","11"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"84217099999","2024-12-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.6","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.5","10","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2024-12-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","11","  65.8","11","9999.9"," 0","999.9"," 0","  5.8","10","  5.8","11"," 14.0"," 26.0","  78.8","*","  68.0","*"," 0.01","A","999.9","010000"
"84217099999","2024-12-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.3","11","  8.9","999.9","  77.0","*","  64.4","*"," 0.01","A","999.9","110000"
"84217099999","2024-12-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.9","11","  64.8","11","9999.9"," 0","999.9"," 0","  7.5","11","  4.8","10","  6.0","999.9","  80.6","*","  64.4","*"," 0.08","A","999.9","010000"
"84217099999","2024-12-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.1"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.4"," 8","  7.0","999.9","  71.6","*","  66.0","*"," 0.39","A","999.9","010000"
"84217099999","2024-12-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.4","11","  64.7","11","9999.9"," 0","999.9"," 0","  8.2","11","  6.9","11","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2024-12-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.3","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.0","10","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2024-12-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.4","11","  62.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.3","11","  8.0","999.9","  82.9","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-12-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.3","11","  64.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.5","11"," 13.0"," 20.0","  73.4","*","  64.4","*"," 0.00","A","999.9","010000"
"84217099999","2024-12-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.3","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.4","11","  6.3","11","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"84217099999","2024-12-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.5","11","  63.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.0","11","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-12-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.4","11","  63.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.4","11","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-12-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.5","11","  64.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.5","11","  6.0","999.9","  73.4","*","  64.4","*"," 0.04","A","999.9","110000"
"84217099999","2024-12-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.7","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.6","11","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2024-12-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  64.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.1","11","  5.1","999.9","  78.8","*","  64.4","*"," 0.12","A","999.9","010000"
"84217099999","2024-12-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.9","11","  64.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.6","11","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-12-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.8","11","  62.9","11","9999.9"," 0","999.9"," 0","  8.0","11","  5.3","11","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
