"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71450099999","2024-11-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  32.9","22","  26.4","22"," 998.8","22","927.9"," 8","999.9"," 0","  8.5","22"," 15.0"," 20.0","  50.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71450099999","2024-11-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  13.1","24","   9.6","24","1027.2","24","952.8"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  18.5","*","   5.0","*"," 0.02","G","  0.4","000000"
"71450099999","2024-11-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   8.7","24","   5.2","24","1022.9","24","949.0"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0","  16.9"," ","  -0.2"," "," 0.01","G","  0.4","000000"
"71450099999","2024-11-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  11.0","24","   7.3","24","1015.0","24","940.9"," 8","999.9"," 0"," 12.4","24"," 18.1","999.9","  13.3"," ","  -0.2"," "," 0.83","G","  8.3","000000"
"71450099999","2024-11-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   1.0","24","  -3.1","24","1028.1","24","952.6"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  12.9"," ","  -6.2"," "," 0.02","G","  9.4","000000"
"71450099999","2024-11-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -0.8","24","  -5.0","24","1023.3","24","948.9"," 7","999.9"," 0","  0.0","22","999.9","999.9","   5.7","*","  -5.4","*"," 0.02","G","  8.7","000000"
"71450099999","2024-11-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   7.0","24","   3.6","24","1022.6","24","947.5"," 9","999.9"," 0","  6.6"," 5","  8.0","999.9","  11.5"," ","  -6.3"," "," 0.02","G","  8.3","000000"
"71450099999","2024-11-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -2.0","24","  -6.4","24","1029.2","24","953.5"," 8","999.9"," 0","  6.7","24"," 15.0"," 20.0","  11.5"," "," -13.7"," "," 0.02","G","  9.1","000000"
"71450099999","2024-11-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -12.6","24"," -17.7","24","1033.3","24","956.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","   6.6"," "," -24.2"," "," 0.01","G","  8.7","000000"
"71450099999","2024-11-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -2.8","22","  -7.2","22","1030.1","22","953.9"," 8","999.9"," 0","  5.5","22"," 14.0","999.9","   1.9","*","  -5.8","*"," 0.01","G","  8.3","000000"
"71450099999","2024-12-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -0.6","24","  -5.5","24","1035.6","24","959.6"," 8","999.9"," 0"," 10.0","24"," 15.9","999.9","  11.8","*"," -18.0","*"," 0.02","G","  9.1","000000"
"71450099999","2024-12-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  19.8","17","  14.5","17","1018.2","17","944.8"," 6","999.9"," 0","  8.2","17"," 13.0"," 15.9","  36.3","*","   7.7","*"," 0.00","G","  8.3","000000"
"71450099999","2024-12-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   8.9","24","   3.7","24","1028.9","24","954.0"," 8","999.9"," 0"," 12.7","24"," 22.0"," 22.9","  36.3","*","  -3.8","*"," 0.00","G","  7.5","000000"
"71450099999","2024-12-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  16.8","24","  11.8","24","1027.7","24","953.5"," 8","999.9"," 0"," 10.3","24"," 15.0"," 16.9","  31.8","*","   1.2","*"," 0.00","G","  7.5","000000"
"71450099999","2024-12-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  30.6","24","  26.0","24","1017.2","24","944.9"," 8","999.9"," 0"," 10.0","24"," 13.0"," 15.9","  35.8","*","  25.5","*"," 0.00","G","  7.5","000000"
"71450099999","2024-12-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  35.4","24","  30.4","24","1008.0","24","936.8"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  39.6"," ","  25.2"," "," 0.00","G","  7.5","000000"
"71450099999","2024-12-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  32.7","24","  31.7","22"," 999.1","24","928.3"," 8","999.9"," 0"," 14.3","24"," 27.0"," 30.9","  33.6","*","  31.1","*"," 0.22","G","  6.3","000000"
"71450099999","2024-12-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  25.8","24","  23.2","24","1017.6","24","944.5"," 8","999.9"," 0"," 12.3","24"," 20.0"," 21.0","  32.0","*","  21.0","*"," 0.04","G","  6.7","000000"
"71450099999","2024-12-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  14.1","24","   9.8","24","1024.6","24","950.1"," 7","999.9"," 0"," 11.2","24"," 22.0","999.9","  29.3","*","  -6.0","*"," 0.02","G","  6.3","000000"
"71450099999","2024-12-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -6.1","24"," -12.1","24","1029.7","24","953.8"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  -2.0","*"," -11.6","*"," 0.02","G","  6.3","000000"
"71450099999","2024-12-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -4.8","24"," -10.1","24","1026.0","24","950.3"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","   6.1","*"," -12.8","*"," 0.00","G","  6.3","000000"
"71450099999","2024-12-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   7.6","24","   3.3","24","1015.7","24","941.7"," 8","999.9"," 0"," 12.6","24"," 17.1","999.9","  18.1","*","   1.9","*"," 0.00","G","  6.3","000000"
"71450099999","2024-12-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  13.4","24","   9.9","24","1011.8","24","938.6"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  27.7","*","   6.1","*"," 0.00","G","  6.3","000000"
"71450099999","2024-12-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  25.0","24","  21.0","24","1007.8","24","935.4"," 8","999.9"," 0","  7.1","24"," 14.0","999.9","  31.1"," ","   6.1"," "," 0.00","G","  6.3","000000"
"71450099999","2024-12-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  15.7","24","  12.9","24","1018.8","24","944.9"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","  17.6","*","  13.3","*"," 0.02","G","  6.3","000000"
"71450099999","2024-12-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   4.6","24","  -0.2","24","1028.6","24","953.2"," 8","999.9"," 0","  9.3","24"," 17.1","999.9","  13.8","*","  -4.9","*"," 0.01","G","  6.3","000000"
"71450099999","2024-12-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -9.6","18"," -14.9","18","1031.5","18","955.1"," 6","999.9"," 0"," 11.7","18"," 22.9"," 27.0","   9.5"," "," -19.8"," "," 0.03","G","999.9","000000"
"71450099999","2024-12-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -2.4","23","  -6.9","23","1029.3","23","952.4"," 8","999.9"," 0"," 11.0","23"," 23.9"," 28.9","   2.3","*"," -10.3","*"," 0.23","G","  7.9","000000"
"71450099999","2024-12-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -0.3","24","  -4.8","24","1029.6","24","953.2"," 7","999.9"," 0"," 12.7","24"," 19.0","999.9","  10.6","*"," -11.0","*"," 0.18","G","  7.9","000000"
"71450099999","2024-12-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  15.9","24","  13.5","24","1019.2","24","945.5"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  22.5","*","  11.1","*"," 0.04","G","  8.3","000000"
"71450099999","2024-12-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   8.7","24","   5.6","24","1014.4","24","940.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  23.7"," ","   3.9"," "," 0.00","G","  8.3","000000"
"71450099999","2024-12-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  15.0","24","  12.6","24","1016.6","24","943.0"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  23.0","*","  10.4","*"," 0.00","G","  7.9","000000"
"71450099999","2024-12-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.2","24","  18.3","24","1015.6","24","942.7"," 8","999.9"," 0","  6.4","24"," 15.9","999.9","  26.1"," ","  10.4"," "," 0.01","G","  7.9","000000"
"71450099999","2024-12-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  32.4","24","  27.1","24","1005.8","24","933.8"," 8","999.9"," 0","  8.9","24"," 14.0"," 16.9","  39.4"," ","  11.7"," "," 0.00","G","  8.3","000000"
"71450099999","2024-12-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  16.3","24","  11.7","24","1005.4","24","933.4"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  39.4"," ","   7.5"," "," 0.00","G","  7.9","000000"
"71450099999","2024-12-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  28.6","24","  26.2","22"," 998.2","24","926.8"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  33.4"," ","   7.5"," "," 0.08","G","  7.9","000000"
"71450099999","2024-12-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  25.8","24","  21.9","24","1001.0","24","929.3"," 8","999.9"," 0"," 10.2","24"," 16.9"," 22.9","  34.0"," ","  19.6"," "," 0.00","G","  7.9","000000"
"71450099999","2024-12-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  14.7","24","  11.1","24","1008.9","24","936.1"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  29.8"," ","   8.4"," "," 0.01","G","  7.9","000000"
"71450099999","2024-12-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.6","24","  18.2","24","1016.1","24","942.3"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","  25.7","*","   9.1","*"," 0.01","G","  7.9","000000"
"71450099999","2024-12-31","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  13.2","24","   8.7","24","1025.2","24","951.1"," 8","999.9"," 0","  9.6","24"," 15.0"," 18.1","  24.4"," ","   8.2"," "," 0.00","G","  7.9","000000"
