"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059400188","2024-11-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.1","24","  31.3","24","9999.9"," 0","013.5","13"," 10.0","24","  6.9","24"," 14.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  64.8","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  68.8","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  73.8","24","  65.2","24","9999.9"," 0","007.2","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  59.1","24","  46.8","24","9999.9"," 0","013.6","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  66.2","24","  60.2","24","9999.9"," 0","006.3","13","  7.0","24","  6.5","24"," 17.1"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  65.2","24","  56.6","24","9999.9"," 0","005.3","24","  8.8","24"," 11.8","24"," 22.9"," 28.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  51.8","24","  37.5","24","9999.9"," 0","015.1","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-11-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  49.7","23","  35.0","23","9999.9"," 0","017.1","11"," 10.0","23","  8.4","23"," 13.0"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  62.6","10","  42.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.8","10"," 12.0"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  57.9","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  56.6","22","  36.5","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 10.6","21"," 15.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.2","24"," 12.6","24"," 18.1"," 32.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000010"
"72059400188","2024-12-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  64.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 19.0"," 25.1","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72059400188","2024-12-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  51.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  48.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.0","24"," 15.9"," 21.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000010"
"72059400188","2024-12-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  55.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.9","24"," 15.9"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72059400188","2024-12-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72059400188","2024-12-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 24.1"," 34.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  49.6","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 26.0"," 47.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  55.9","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 24.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 20.0"," 27.0","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72059400188","2024-12-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  67.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.3","24"," 19.0"," 26.0","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72059400188","2024-12-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  71.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 22.0"," 22.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  71.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 13.0"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72059400188","2024-12-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  70.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 15.0"," 22.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72059400188","2024-12-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  68.2","20","  65.4","20","9999.9"," 0","999.9"," 0","  7.1","20","  9.1","20"," 24.1"," 29.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72059400188","2024-12-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  55.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 18.1"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  58.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.7","24"," 15.0"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  52.3","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  51.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 14.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  60.3","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  65.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.9"," 24.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000010"
"72059400188","2024-12-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.4","24"," 21.0"," 29.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000010"
"72059400188","2024-12-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  66.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.6","24"," 22.0"," 33.0","  75.2","*","  62.6","*"," 0.00","I","999.9","100010"
"72059400188","2024-12-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  65.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.9","24"," 12.0"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-12-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  71.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.0","24"," 26.0"," 40.0","  78.8","*","  66.2","*"," 0.00","I","999.9","100010"
"72059400188","2024-12-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  59.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24"," 18.1"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72059400188","2024-12-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 17.1"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72059400188","2024-12-31","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  66.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 18.1"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
