"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218113837","2024-10-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.1","24","  50.4","24","1020.8","24","005.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.0","24","  53.6","24","1022.2","24","007.2","24"," 10.0","24","  1.8","23","  6.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  66.5","24","  59.1","24","1023.5","22","008.5","24"," 10.0","24","  6.2","23"," 11.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.0","24","  53.5","24","1026.9","23","011.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.3","24","  55.2","24","1027.9","22","012.6","24","  9.8","24","  5.6","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.2","24","  60.8","24","1028.3","20","013.1","24","  8.8","24","  6.1","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-10-31","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.8","24","  61.9","24","1025.2","24","010.1","24","  9.9","24","  4.7","23","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.2","24","  61.7","23","1022.4","21","007.4","24","  8.5","24","  3.3","24","  6.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72218113837","2024-11-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.1","24","  63.5","24","1022.8","24","007.7","24"," 10.0","24","  3.2","23","  6.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  68.4","24","  58.3","24","1024.0","20","009.0","24"," 10.0","24","  7.8","22"," 12.0"," 19.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  66.6","24","  53.3","24","1024.5","23","009.4","24","  9.7","24","  7.2","24","  9.9"," 20.0","  77.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72218113837","2024-11-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.8","24","  69.5","23","1020.8","11","006.1","24","  9.5","24","  5.1","23"," 12.0"," 19.0","  79.0"," ","  57.0"," "," 0.09","G","999.9","010000"
"72218113837","2024-11-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.6","24","  71.1","20","1020.0","10","004.9","24","  7.2","24","  4.7","24"," 11.1"," 19.0","  81.0","*","  66.2","*"," 0.12","G","999.9","010000"
"72218113837","2024-11-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.3","24","9999.9"," 0","1019.7","13","004.6","24","  7.6","24","  6.5","24"," 12.0"," 19.0","  81.0"," ","  66.9"," "," 2.90","G","999.9","010000"
"72218113837","2024-11-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.0","24","  71.9","16","1018.4","11","003.9","24","  6.6","24","  1.7","24","  4.1","999.9","  77.0"," ","  69.1"," "," 0.02","G","999.9","110000"
"72218113837","2024-11-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.7","24","  56.9","19","1020.8","17","005.1","24","  7.6","24","  5.7","24"," 12.0"," 17.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72218113837","2024-11-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  60.6","24","  55.8","24","1023.0","20","007.6","24","  8.7","24","  6.8","24","  9.9"," 17.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-11-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.4","24","9999.9"," 0","1015.6","11","000.9","24","  7.6","24","  4.0","24","  9.9","999.9","  72.0"," ","  57.0"," "," 0.32","G","999.9","010000"
"72218113837","2024-11-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  65.6","24","  57.7","24","1015.8","24","000.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.26","G","999.9","000000"
"72218113837","2024-11-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  58.7","24","  42.7","24","1024.2","24","008.9","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  54.1","24","  49.1","23","1019.3","17","002.9","24","  9.0","24","  6.8","24"," 12.0"," 20.0","  64.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72218113837","2024-11-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  56.3","24","  49.5","23","1015.2","18","000.0","24","  9.5","24","  6.0","23","  8.9"," 17.1","  69.1"," ","  50.0"," "," 0.16","G","999.9","000000"
"72218113837","2024-11-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  57.5","24","  48.2","24","1017.8","24","002.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  58.7","24","  51.3","24","1020.1","24","004.9","24","  9.6","24","  1.3","23","  5.1","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72218113837","2024-11-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  61.7","24","  54.8","24","1017.6","24","002.4","24","  9.8","24","  0.9","23","  5.1","999.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72218113837","2024-11-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  61.5","24","  59.4","23","1014.7","22","999.5","24","  9.0","24","  2.7","23","  9.9","999.9","  66.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72218113837","2024-11-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  65.2","24","  64.0","15","1008.9","11","994.3","24","  5.5","24","  4.2","24","  8.0","999.9","  73.0","*","  62.1","*"," 0.01","B","999.9","110000"
"72218113837","2024-11-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  53.7","24","  30.6","24","1010.9","24","995.8","24"," 10.0","24","  8.7","23"," 15.9"," 28.0","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72218113837","2024-11-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  48.2","24","  27.4","24","1011.0","24","995.8","24"," 10.0","24","  7.5","23"," 14.0"," 21.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  49.2","24","  34.6","24","1015.5","24","000.2","24"," 10.0","24","  4.7","23","  8.9"," 15.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  53.7","24","  41.0","24","1018.9","24","003.6","24"," 10.0","24","  1.1","23","  5.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  59.2","24","  46.0","24","1020.7","24","005.5","24"," 10.0","24","  2.7","24","  7.0"," 17.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.3","24","  60.6","24","1018.0","21","002.7","24","  9.6","24","  4.4","24","  7.0"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72218113837","2024-11-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  58.6","24","  50.1","24","1016.1","22","001.0","24"," 10.0","24","  3.0","23","  7.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.8","24","  57.9","24","1010.4","20","995.1","24","  9.6","24","  6.9","21"," 13.0"," 24.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72218113837","2024-11-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  50.3","24","  37.9","24","1017.4","24","002.2","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-11-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  42.1","24","  20.7","24","1023.6","24","008.1","24"," 10.0","24","  4.7","23","  8.9"," 15.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.6","24","  24.1","24","1023.6","24","008.1","24"," 10.0","24","  2.4","23","  8.0","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72218113837","2024-12-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  44.4","24","  25.6","24","1024.6","24","009.1","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  40.0","24","  21.9","24","1028.8","24","013.1","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  38.7","24","  24.4","24","1028.9","24","013.2","24","  9.5","24","  2.7","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  53.1","24","  33.3","24","1017.9","21","002.4","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  63.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72218113837","2024-12-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  39.5","24","  13.6","24","1025.0","24","009.5","24"," 10.0","24","  6.3","23"," 11.1"," 17.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  39.2","24","  20.8","24","1027.3","24","011.6","24","  9.4","24","  1.7","22","  6.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  49.8","24","  28.1","24","1023.4","24","008.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  55.0","24","  47.2","24","1019.7","21","004.1","24","  9.5","24","  5.0","24","  9.9"," 15.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-12-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.6","24","  61.5","14","1015.7","16","001.3","24","  6.8","24","  4.9","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.05","G","999.9","110000"
"72218113837","2024-12-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  61.7","21","  56.1","21","1012.0","10","995.5","21","  8.6","21","  8.4","21"," 15.0"," 29.9","  68.0"," ","  44.1"," "," 0.86","G","999.9","010010"
"72218113837","2024-12-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.2","24","  26.4","24","1027.5","23","011.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  46.5","24","  31.0","24","1034.2","24","018.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.5","24","  32.0","24","1035.7","24","020.1","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  50.3","24","  41.1","24","1032.9","20","017.4","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-12-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.2","24","  46.0","24","1028.0","17","012.8","24","  8.9","24","  4.2","23","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72218113837","2024-12-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  57.8","24","  51.6","24","1025.6","24","010.3","24","  9.8","24","  4.1","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.5","24","  59.9","24","1023.0","17","007.7","24","  4.8","24","  2.0","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72218113837","2024-12-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  59.0","24","  55.1","24","1019.5","18","004.6","24","  9.3","24","  5.1","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72218113837","2024-12-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  53.2","24","  43.0","24","1016.5","21","001.5","24","  8.8","24","  5.4","23"," 15.0"," 24.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.0","24","  28.2","24","1021.5","24","006.0","24"," 10.0","24","  6.0","24"," 11.1"," 22.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  40.5","24","  22.7","24","1028.0","24","012.4","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  39.0","24","  18.1","24","1031.8","24","016.1","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  44.1","24","  22.0","24","1027.4","24","011.8","24"," 10.0","24","  5.1","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  46.5","24","  31.0","24","1025.1","24","009.6","24"," 10.0","24","  4.9","23","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-12-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  45.4","24","  35.3","24","1026.2","24","010.6","24"," 10.0","24","  6.3","24","  8.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-12-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  47.9","24","  41.4","24","1024.9","19","009.4","24","  9.2","24","  7.2","24"," 11.1","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72218113837","2024-12-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  51.2","24","  50.4","24","1022.0"," 9","006.7","24","  1.2","24","  4.3","24","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","G","999.9","110000"
"72218113837","2024-12-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  61.8","24","  59.7","24","1013.0","10","999.4","24","  6.3","24","  6.7","24"," 15.0"," 28.0","  66.0"," ","  48.0"," "," 0.01","G","999.9","110010"
"72218113837","2024-12-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  56.4","24","  48.8","24","1012.7","24","997.5","23"," 10.0","24","  1.9","24","  6.0","999.9","  66.0"," ","  48.0"," "," 0.76","G","999.9","000000"
"72218113837","2024-12-31","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  56.4","24","  49.7","24","1009.5","19","996.5","15","  7.8","24","  6.4","24"," 15.0"," 25.1","  71.1","*","  44.6","*"," 0.00","G","999.9","100000"
