"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597694285","2024-12-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.6","22","  29.4","22","1015.7","14","851.0","22","  9.4","22","  9.0","22"," 15.9"," 22.0","  39.9"," ","  27.0"," "," 0.02","G","999.9","011000"
"72597694285","2024-12-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.9","24","  31.2","24","1012.0","15","848.7","24","  7.7","24","  9.6","24"," 19.0"," 28.0","  36.0"," ","  28.9"," "," 0.06","G","999.9","111000"
"72597694285","2024-12-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.5","24","  25.8","24","1024.4","17","858.2","24","  9.8","24","  6.5","24"," 12.0","999.9","  36.0"," ","  16.0"," "," 0.26","G","999.9","001000"
"72597694285","2024-12-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.1","24","  29.6","24","1022.3","12","855.9","24","  7.0","24","  6.5","24"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","111000"
"72597694285","2024-12-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.8","24","  32.2","24","1026.6","18","860.0","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  41.0"," ","  30.9"," "," 0.14","G","999.9","011000"
"72597694285","2024-12-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.4","23","  28.9","23","1030.2","23","864.1","23"," 10.0","23","  5.1","23"," 11.1"," 17.1","  48.9","*","  25.0","*"," 0.00","G","999.9","010000"
"72597694285","2024-12-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.5","23","  26.4","23","1029.1","19","862.9","23","  8.8","23","  2.3","23","  6.0","999.9","  46.9","*","  19.4","*"," 0.00","G","999.9","100000"
"72597694285","2024-12-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.8","23","  29.9","23","1026.4","23","860.5","23"," 10.0","23","  2.4","23","  5.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-12-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.9","24","  30.8","24","1021.8","19","856.8","24","  9.7","24","  7.2","24"," 20.0"," 27.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72597694285","2024-12-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.4","24","  33.8","24","1022.2","20","857.7","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  44.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72597694285","2024-12-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.5","24","  36.3","24","1022.9","18","858.9","24","  9.1","24","  6.4","24"," 12.0","999.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","110000"
"72597694285","2024-12-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  40.3","24","  35.0","24","1015.5","18","852.6","24","  8.9","24","  9.4","24"," 18.1"," 26.0","  48.0"," ","  32.0"," "," 0.33","B","999.9","011000"
"72597694285","2024-12-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.8","23","  28.1","23","1022.2","15","856.5","23","  8.9","23","  6.5","23"," 14.0","999.9","  48.0"," ","  23.0"," "," 0.04","B","999.9","111000"
"72597694285","2024-12-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.1","24","  30.4","24","1015.0","17","851.3","24","  7.5","24"," 12.3","24"," 18.1"," 25.1","  39.2","*","  30.2","*"," 0.06","G","999.9","011000"
"72597694285","2024-12-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.6","22","  33.4","22","1009.8","14","847.5","22","  9.0","22"," 12.5","22"," 22.0"," 31.1","  46.0"," ","  30.9"," "," 0.33","G","999.9","011000"
"72597694285","2024-12-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.2","24","  36.6","24","1015.4","20","852.6","24"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  46.0"," ","  33.1"," "," 0.14","G","999.9","010000"
"72597694285","2024-12-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.4","24","  36.6","24","1012.8","15","850.7","24","  8.6","24","  8.1","24"," 17.1"," 25.1","  44.1","*","  33.8","*"," 0.21","G","999.9","011000"
"72597694285","2024-12-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.0","24","  24.3","24","1026.4","23","860.1","23","  9.9","24","  5.0","24","  8.9","999.9","  45.0"," ","  21.0"," "," 0.41","G","999.9","011000"
"72597694285","2024-12-31","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  23.9","23","  19.8","23","1027.3","23","860.4","16"," 10.0","23","  4.7","23","  8.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
