"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2024-11-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.4","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  4.4","21"," 11.1","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  4.5","19","  9.9","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.3","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  87.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.2","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-11-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.3","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  85.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.5","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  4.7","18","  8.0","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.1","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.2","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  5.8","20","  9.9","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.8","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.3","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 11.5","23"," 14.0","999.9","  83.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  82.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.6","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.8","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  4.8","20","  8.0","999.9","  84.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  84.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  85.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.7","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  6.3","17"," 13.0","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.7","18","9999.9"," 0","1014.9","18","999.9"," 0","999.9"," 0","  4.0","17","  9.9","999.9","  83.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.8","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  4.0","21"," 11.1","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  86.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  76.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  7.0","22"," 14.0","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.1","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0"," 11.6","19"," 18.1","999.9","  79.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  76.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-12-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
