"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2024-11-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.7","24","  46.1","24","9999.9"," 0","021.7","24","  7.3","24","  2.3","24"," 13.0"," 20.0","  66.2","*","  37.4","*","99.99"," ","999.9","110000"
"72040600135","2024-11-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.1","24","  47.6","23","9999.9"," 0","020.3","24","  6.4","24","  3.3","24"," 13.0"," 17.1","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"72040600135","2024-11-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.1","24","  49.5","24","9999.9"," 0","018.6","24","  5.8","24","  3.0","24","  9.9"," 14.0","  62.6","*","  39.2","*","99.99"," ","999.9","110000"
"72040600135","2024-11-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.3","24","  42.1","24","9999.9"," 0","014.2","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-11-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.2","24","  36.1","24","9999.9"," 0","017.2","24","  8.8","24","  6.8","24"," 15.9"," 22.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72040600135","2024-11-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.5","24","  38.0","24","9999.9"," 0","018.3","24","  9.6","24","  0.8","24","  6.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72040600135","2024-11-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.1","24","  43.8","24","9999.9"," 0","019.6","24","  8.6","24","  8.1","24"," 15.9"," 22.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72040600135","2024-11-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.5","24","  37.8","24","9999.9"," 0","020.9","24","  9.8","24","  3.2","24"," 12.0"," 15.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72040600135","2024-11-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.9","24","  43.3","24","9999.9"," 0","016.5","24","  7.3","24","  7.7","24"," 18.1"," 34.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-11-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.2","24","  56.2","24","9999.9"," 0","016.3","24","  2.7","24"," 11.4","24"," 20.0"," 28.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2024-11-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.8","24","  59.8","24","9999.9"," 0","014.3","13","  4.0","24"," 12.1","24"," 20.0"," 31.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"72040600135","2024-11-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.5","24"," 11.1"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-11-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24"," 12.0"," 13.0","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"72040600135","2024-11-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.3","24","  51.9","24","9999.9"," 0","016.7","24","  8.6","24","  3.1","24","  8.9"," 13.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-11-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.8","24","  51.7","24","9999.9"," 0","018.5","24","  8.1","24","  2.1","24","  8.9"," 11.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-11-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.0","24","  41.5","24","9999.9"," 0","020.8","13","  7.0","24","  1.3","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72040600135","2024-11-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  43.4","24","  37.0","24","9999.9"," 0","021.0","24","  9.0","24","  1.1","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-11-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  44.0","24","  37.4","24","9999.9"," 0","020.6","24","  9.8","24","  2.6","24","  7.0","999.9","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72040600135","2024-11-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  42.6","21","  40.8","21","9999.9"," 0","020.4"," 8","  7.8","21","  4.6","21","  9.9"," 12.0","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72040600135","2024-12-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.2","18","  45.9","18","9999.9"," 0","020.7","18","  9.0","18","  5.3","18","  8.0"," 11.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-12-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.7","24","  41.6","24","9999.9"," 0","021.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-12-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.3","21","  41.8","21","9999.9"," 0","020.2","14","  9.6","21","  1.3","21","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-12-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.0","24","  43.5","24","9999.9"," 0","022.4","21","  7.6","24","  0.5","24","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72040600135","2024-12-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.2","24","  46.3","24","9999.9"," 0","022.9","24","  9.5","24","  1.1","24","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-12-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.8","24","  46.0","24","9999.9"," 0","022.5","24","  8.3","24","  1.6","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72040600135","2024-12-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.7","24","  45.6","24","9999.9"," 0","021.7","24","  6.1","24","  1.3","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72040600135","2024-12-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.2","24","  46.2","24","9999.9"," 0","020.7","24","  3.2","24","  1.2","24","  8.9","  9.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72040600135","2024-12-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.2","24","  38.9","24","9999.9"," 0","021.5","24","  7.9","24","  2.0","24","  7.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72040600135","2024-12-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.7","24","  38.4","24","9999.9"," 0","025.9","24","  8.3","24","  4.5","24","  9.9"," 12.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-12-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.2","24","  43.8","24","9999.9"," 0","024.8","24","  5.0","24","  5.2","24","  8.0"," 11.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-12-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.4","24","  50.1","24","9999.9"," 0","013.0","24","  6.6","24","  6.2","24"," 14.0"," 19.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-12-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.7","24","  52.5","24","9999.9"," 0","017.5","24","  8.8","24","  6.5","24"," 15.0"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-12-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.0","19","  53.0","19","9999.9"," 0","012.1","19","  5.4","19"," 11.4","19"," 27.0"," 42.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2024-12-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  40.5"," 4","  40.5"," 4","9999.9"," 0","025.8"," 4","  6.8"," 4","  1.0"," 4"," 11.1"," 15.0","  41.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72040600135","2024-12-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.2","24","  46.2","24","9999.9"," 0","026.9","24","  3.1","24","  2.9","24","  8.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"72040600135","2024-12-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","022.9","24","  4.4","24","  5.2","24","  9.9"," 13.0","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72040600135","2024-12-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.4","24","  48.4","24","9999.9"," 0","020.7","24","  6.0","24","  5.8","24","  8.9"," 14.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-12-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","020.0","24","  4.2","24","  5.6","24"," 11.1"," 12.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-12-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.2","24","  53.2","24","9999.9"," 0","021.0","24","  4.9","24","  2.4","24","  7.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2024-12-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","021.2","24","  2.2","24","  3.0","24","  8.0","  9.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"72040600135","2024-12-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.2","24","  54.9","24","9999.9"," 0","018.3","24","  6.1","24","  6.9","24"," 20.0"," 32.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2024-12-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.2","24","  45.3","24","9999.9"," 0","022.4","24"," 10.0","24","  4.2","24"," 21.0"," 29.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-12-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.3","24","  51.6","24","9999.9"," 0","021.0","24","  8.9","24","  4.5","24"," 13.0"," 15.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-12-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.1","24","  56.7","24","9999.9"," 0","015.5","24","  7.0","24","  7.8","24"," 15.9"," 29.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2024-12-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.0","24","  57.1","24","9999.9"," 0","020.4","24","  8.2","24","  3.9","24","  8.9","  9.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2024-12-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.7","24","  57.1","24","9999.9"," 0","019.0","24","  6.8","24","  6.8","24"," 15.0"," 24.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2024-12-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.9","24","  45.5","24","9999.9"," 0","023.9","24","  7.2","24","  4.8","24"," 12.0"," 19.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72040600135","2024-12-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.4","24","  40.2","24","9999.9"," 0","022.9","18","  8.9","24","  1.1","24","  7.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
