"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2024-12-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.2","24","  71.5","24","1010.0","24","006.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.6","*","  72.0","*"," 0.01","G","999.9","000000"
"94370099999","2024-12-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.6","18","  69.7","18","1010.8","18","007.2","18","999.9"," 0","  4.2","18","  8.9","999.9","  86.4","*","  70.2","*"," 0.00","G","999.9","000000"
"94370099999","2024-12-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.2","24","  72.2","24","1013.4","24","009.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  85.8","*","  68.9"," "," 0.00","H","999.9","010000"
"94370099999","2024-12-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.9","24","  70.9","24","1015.3","24","011.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.5","*","  71.1","*"," 0.02","G","999.9","010000"
"94370099999","2024-12-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.9","24","  70.3","24","1014.8","24","011.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.0","*","  71.1"," "," 0.05","G","999.9","010000"
"94370099999","2024-12-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.1","24","  67.8","24","1012.6","24","009.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.9","*","  65.5","*"," 0.00","G","999.9","000000"
"94370099999","2024-12-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.3","24","  70.2","24","1010.4","24","006.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.2","*","  65.1"," "," 0.00","G","999.9","000000"
"94370099999","2024-12-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.3","24","  70.2","24","1010.6","24","007.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  89.8","*","  70.3"," "," 0.00","G","999.9","000000"
"94370099999","2024-12-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.5","24","  71.2","24","1007.8","24","004.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"94370099999","2024-12-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.5","24","  72.7","24","1005.9","24","002.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.5","*","  72.7","*"," 0.43","G","999.9","010000"
"94370099999","2024-12-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.6","24","  72.8","24","1006.1","24","002.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  83.8"," ","  72.1","*"," 0.01","G","999.9","010000"
"94370099999","2024-12-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.4","24","  73.8","24","1005.6","24","002.0","24","999.9"," 0","  3.9","24"," 14.0","999.9","  85.3","*","  72.1"," "," 2.54","G","999.9","010010"
"94370099999","2024-12-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.4","24","  72.5","24","1006.3","24","002.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  85.5","*","  72.5","*"," 0.19","G","999.9","010000"
"94370099999","2024-12-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.4","24","  71.4","24","1005.5","24","001.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  83.8","*","  72.3"," "," 0.32","G","999.9","010000"
"94370099999","2024-12-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.0","24","  73.1","24","1003.7","24","000.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.0","*","  72.3"," "," 0.48","G","999.9","010010"
"94370099999","2024-12-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.0","24","  74.3","24","1004.3","24","000.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  85.6","*","  72.9"," "," 0.16","G","999.9","010000"
"94370099999","2024-12-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.2","19","  73.4","19","1006.1","19","002.5","19","999.9"," 0","  7.9","19"," 13.0","999.9","  87.8","*","  73.4"," "," 0.28","G","999.9","010000"
"94370099999","2024-12-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.6","24","  68.7","24","1008.9","24","005.3","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  77.5","*","  72.9","*"," 0.33","G","999.9","010000"
"94370099999","2024-12-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.3","24","  67.0","24","1007.9","24","004.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  79.3","*","  72.7"," "," 0.01","G","999.9","010000"
"94370099999","2024-12-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.2","24","  66.5","24","1006.7","24","003.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  81.0","*","  72.0","*"," 0.00","G","999.9","000000"
"94370099999","2024-12-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.4","24","  67.4","24","1004.9","24","001.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.7","*","  65.8","*"," 0.00","G","999.9","000000"
"94370099999","2024-12-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.7","24","  70.2","24","1004.8","24","001.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.7","*","  65.7"," "," 0.00","G","999.9","000000"
"94370099999","2024-12-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.5","24","  68.3","24","1008.8","24","005.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  95.4","*","  68.7"," "," 0.00","G","999.9","000000"
"94370099999","2024-12-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.7","24","  65.0","24","1014.4","24","010.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.8","*","  67.6","*"," 0.00","G","999.9","000000"
"94370099999","2024-12-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.2","24","  62.2","24","1013.6","24","010.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  83.5","*","  62.2","*"," 0.00","G","999.9","000000"
"94370099999","2024-12-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.7","24","  67.0","24","1010.6","24","007.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  86.7","*","  62.1"," "," 0.00","G","999.9","000000"
"94370099999","2024-12-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.6","24","  71.1","24","1010.1","24","006.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94370099999","2024-12-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.8","24","  71.4","24","1011.6","24","008.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"94370099999","2024-12-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.4","24","  69.4","24","1012.4","24","008.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.4","*","  70.3","*"," 0.09","G","999.9","000000"
"94370099999","2024-12-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.1","24","  69.2","24","1010.1","24","006.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  88.0"," ","  69.6"," "," 0.00","G","999.9","000000"
