"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467494050","2024-11-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.9","24","  21.9","24","1025.0","24","807.9","24","  9.0","24","  3.0","24"," 11.1"," 15.0","  46.0"," ","  12.0"," "," 0.17","G","999.9","001000"
"72467494050","2024-11-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  30.8","24","  19.5","24","1023.6","24","807.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-11-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  35.4","24","  18.2","24","1009.3","24","797.1","24"," 10.0","24","  7.5","24"," 25.1"," 38.1","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-11-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  33.0","24","  19.0","24","1006.5","24","795.2","24"," 10.0","24","  4.1","24","  8.0"," 19.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-11-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.4","24","  16.9","24","1017.2","24","801.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  42.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72467494050","2024-11-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  30.4","24","  18.6","24","1010.4","24","796.7","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  43.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72467494050","2024-11-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  25.3","24","  15.7","24","1017.0","15","801.1","24","  7.9","24","  5.5","24"," 15.0"," 27.0","  35.6","*","  17.1","*"," 0.02","G","999.9","101000"
"72467494050","2024-11-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  21.5","24","   4.6","24","1031.9","24","811.5","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  43.0","*","   7.0","*"," 0.00","I","999.9","000000"
"72467494050","2024-11-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  29.5","24","  12.3","24","1030.4","24","812.0","24"," 10.0","24","  3.2","24"," 11.1","999.9","  54.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72467494050","2024-11-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.8","24","  12.6","24","1026.4","24","810.1","12"," 10.0","24","  2.0","24"," 13.0"," 17.1","  57.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-11-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.7","24","  10.5","24","1016.4","24","999.9"," 0","  9.8","24","  5.5","24"," 20.0"," 35.0","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-11-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  41.7","24","  16.5","24","1006.0","19","999.9"," 0","  8.5","24","  7.0","24"," 13.0"," 19.0","  57.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72467494050","2024-11-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  21.3","24","  17.6","24","1026.6","20","808.0","24","  7.2","24","  1.3","24","  4.1","999.9","  50.0"," ","   6.1"," "," 0.06","G","999.9","101000"
"72467494050","2024-11-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  32.1","24","  28.8","24","1020.4","20","804.1","24","  8.4","24","  4.2","24","  8.9","999.9","  35.1","*","  25.0","*"," 0.01","G","999.9","011000"
"72467494050","2024-11-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  29.1","24","  27.1","24","1019.3","12","801.3","13","  6.3","24","  3.3","24"," 12.0"," 20.0","  35.1"," ","  21.9"," "," 0.50","G","999.9","111000"
"72467494050","2024-11-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  14.0","24","   9.6","24","1029.6","24","808.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  32.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"72467494050","2024-11-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  14.9","24","   8.7","24","1031.0","24","809.4","23"," 10.0","24","  3.0","24","  8.0","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-11-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  16.1","21","   9.3","21","1031.1","21","809.0"," 8"," 10.0","21","  2.4","21","  6.0","999.9","  37.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72467494050","2024-12-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.9","17","  14.7","17","1030.4","17","812.0","17"," 10.0","17","  1.9","17","  5.1","999.9","  45.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72467494050","2024-12-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  25.1","24","  17.4","24","1033.2","24","813.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.8","24","  19.8","24","1032.0","24","813.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  27.3","24","  19.7","24","1030.0","24","811.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  28.7","24","  19.6","24","1029.5","24","811.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.9","24","  17.3","24","1030.0","24","811.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  27.0","24","  16.2","24","1028.5","24","810.5","24"," 10.0","24","  2.1","24","  4.1","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  28.9","24","  17.9","24","1019.8","24","804.0","24"," 10.0","24","  3.3","24"," 12.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  27.6","24","  16.8","24","1018.7","22","803.7","24","  9.6","24","  3.4","23","  9.9"," 14.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72467494050","2024-12-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  20.4","24","  12.4","24","1030.3","24","810.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  20.2","24","   8.7","24","1032.9","24","811.9","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.7","24","  11.5","24","1022.0","24","804.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  28.2","24","  15.8","24","1015.3","24","800.3","24","  9.8","24","  5.2","24"," 15.0"," 22.0","  48.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72467494050","2024-12-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.8","24","  16.2","24","1025.1","24","807.7","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.3","24","  16.9","24","1018.1","24","803.8","24"," 10.0","24","  7.3","24"," 19.0"," 34.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.2","24","  13.8","24","1026.6","24","809.0","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  35.2","24","  16.6","24","1021.4","24","806.6","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72467494050","2024-12-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.3","24","  18.0","24","1033.8","24","814.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  30.7","24","  18.2","24","1031.6","24","813.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.0","23","  11.9","23","1033.1","23","814.0","23"," 10.0","23","  2.2","23","  8.0","999.9","  55.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  29.7","24","  13.2","24","1029.5","24","811.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  55.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  33.4","24","  16.8","24","1022.6","24","807.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  36.9","24","  25.0","24","1020.8","24","807.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72467494050","2024-12-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.6","24","  30.7","24","1023.1","17","808.9","24","  7.3","24","  1.4","24","  5.1","999.9","  46.0"," ","  28.9"," "," 0.05","G","999.9","110000"
"72467494050","2024-12-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.2","24","  28.5","24","1014.1","16","800.0","24","  8.8","24","  1.5","24","  6.0","999.9","  46.0"," ","  25.0"," "," 0.03","G","999.9","101000"
"72467494050","2024-12-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  32.0","24","  30.1","24","1015.8","13","801.6","24","  6.7","24","  2.8","24"," 11.1"," 20.0","  37.0"," ","  25.0"," "," 0.12","G","999.9","111000"
"72467494050","2024-12-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  29.9","24","  25.7","24","1012.3","14","797.8","24","  7.6","24","  5.3","24"," 14.0"," 20.0","  36.0"," ","  21.0"," "," 0.13","G","999.9","101000"
"72467494050","2024-12-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.3","24","  27.9","24","1016.9","20","801.6","24","  8.6","24","  4.0","24"," 12.0"," 21.0","  39.0"," ","  21.0"," "," 0.10","G","999.9","001000"
"72467494050","2024-12-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  41.2","24","  28.0","24","1015.0","24","802.7","24"," 10.0","24","  5.4","24"," 11.1"," 24.1","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-12-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  32.2","24","  26.1","24","1013.2","15","800.2","23","  7.4","24","  6.4","24"," 15.9"," 29.9","  48.0"," ","  24.1"," "," 0.25","G","999.9","111000"
"72467494050","2024-12-31","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  12.7","24","   8.1","24","1026.7","24","806.4","17"," 10.0","24","  1.8","24","  5.1","999.9","  34.0"," ","   3.9"," "," 0.01","G","999.9","000000"
