"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2024-11-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.1","24","  12.9","24","1019.3","24","865.0","24"," 10.0","24"," 19.6","24"," 24.1"," 35.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-11-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.0","24","  12.0","24","1020.1","24","866.0","24"," 10.0","24"," 16.6","24"," 20.0"," 32.1","  57.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-12-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.3","24","  16.7","24","1019.9","24","866.6","24"," 10.0","24"," 12.8","24"," 17.1"," 32.1","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72383023187","2024-12-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.7","15","  18.0","15","1019.9","15","866.7"," 7"," 10.0","15"," 12.7","15"," 18.1"," 22.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-12-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.0","15","  17.5","15","1018.8","15","999.9"," 0"," 10.0","15"," 13.7","15"," 15.9"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-12-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.0","16","  20.2","16","1020.1","16","867.4","11"," 10.0","16","  6.1","16"," 13.0"," 22.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-12-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.1","15","  23.7","15","1020.7","15","867.7","14"," 10.0","15","  6.8","14"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72383023187","2024-12-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.3"," 4","  18.5"," 4","1021.8"," 4","868.5"," 4"," 10.0"," 4","  2.0"," 4","  4.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72383023187","2024-12-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.9"," 8","  18.1"," 8","1018.3"," 8","865.7"," 8"," 10.0"," 8","  8.7"," 8"," 15.9"," 20.0","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72383023187","2024-12-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.7","21","   6.4","21","1025.6","21","870.4","21"," 10.0","21"," 23.1","21"," 31.1"," 49.0","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72383023187","2024-12-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.3","22","   7.0","22","1024.5","22","869.2","22"," 10.0","22"," 16.2","22"," 21.0"," 32.1","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72383023187","2024-12-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.5","24","  10.7","24","1014.4","24","860.9","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-12-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.2","24","  32.3","24","1017.0","18","862.7","24"," 10.0","24"," 11.8","24"," 24.1"," 29.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-12-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.4","24","  24.3","24","1019.9","23","865.8","24"," 10.0","24"," 10.5","24"," 26.0"," 39.0","  55.9"," ","  35.1"," "," 0.00","A","999.9","000000"
"72383023187","2024-12-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.1","24","  30.3","24","1021.3","19","866.2","24"," 10.0","24"," 14.8","23"," 25.1"," 41.0","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72383023187","2024-12-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.5","24","  18.8","24","1020.8","24","866.6","24"," 10.0","23","  8.4","24"," 13.0"," 22.0","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72383023187","2024-12-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.8","24","  29.1","24","1020.5","21","866.8","24","  9.7","24"," 13.3","19"," 22.9"," 27.0","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-12-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.7","24","  21.6","24","1023.6","24","869.6","24"," 10.0","24"," 17.0","24"," 22.0"," 44.1","  62.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-12-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.9","24","  24.7","24","1021.3","24","868.2","24"," 10.0","24"," 14.9","24"," 19.0"," 28.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-12-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.4","24","  22.9","24","1020.9","24","868.0","24"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-12-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.0","24","  21.0","24","1020.8","24","867.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  64.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-12-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.3","24","  31.6","24","1019.4","24","866.5","24"," 10.0","24"," 10.1","23"," 20.0"," 32.1","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-12-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.7","24","  42.3","24","1020.4","24","867.1","24"," 10.0","24"," 11.6","22"," 27.0"," 34.0","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72383023187","2024-12-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.1","24","  35.0","24","1018.8","19","865.3","24","  8.2","24","  9.2","24"," 33.0"," 53.0","  57.9","*","  41.0","*"," 0.00","G","999.9","110000"
"72383023187","2024-12-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.0","24","  35.4","24","1018.2"," 6","862.9","24","  4.8","24"," 17.9","22"," 35.0"," 53.0","  44.1","*","  35.1","*"," 0.09","G","999.9","111000"
"72383023187","2024-12-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.0","23","  26.0","23","1018.7","18","864.1","23","  8.3","23"," 16.2","20"," 31.1"," 58.1","  55.0","*","  35.1","*"," 0.02","G","999.9","100000"
"72383023187","2024-12-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.3","24","  29.9","24","1016.4","16","862.9","24","  9.8","24"," 15.7","23"," 24.1"," 48.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72383023187","2024-12-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.7","23","  27.8","23","1019.5","21","865.6","23","  9.3","23"," 14.4","21"," 21.0"," 33.0","  59.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72383023187","2024-12-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.1"," 8","  31.4"," 8","1019.9"," 8","866.1"," 8"," 10.0"," 8"," 13.7"," 8"," 22.9"," 28.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-12-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.9"," 6","  30.4"," 6","1017.7"," 6","864.4"," 6","  8.4"," 6"," 15.0"," 6"," 26.0"," 42.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72383023187","2024-12-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.1","12","  24.4","12","1017.3","12","862.9"," 7"," 10.0","11"," 11.8","12"," 19.0"," 28.0","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
