"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2024-11-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.6","24","  64.3","24","1007.7","13","005.4","13","  3.7","24","  6.9","24"," 14.0"," 22.9","  83.5"," ","  62.4"," "," 0.71","G","999.9","110000"
"87576099999","2024-11-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.9","24","  63.5","24","1009.9","21","007.5","21","  5.0","24","  7.2","24"," 15.0","999.9","  80.6"," ","  60.8","*"," 0.31","G","999.9","100000"
"87576099999","2024-11-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.5","24","  57.3","24","1012.5","22","010.1","22","  6.0","24","  6.3","24"," 20.0"," 29.9","  82.4","*","  59.5"," "," 0.83","G","999.9","010110"
"87576099999","2024-11-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.2","22","  56.0","22","1015.9","22","013.6","22","  6.0","22","  5.5","22","  9.9","999.9","  81.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"87576099999","2024-12-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.7","24","  47.4","24","1008.5","24","006.1","24","  6.2","24","  7.8","24"," 12.0","999.9","  72.1"," ","  51.1"," "," 1.06","G","999.9","000000"
"87576099999","2024-12-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.6","18","  42.5","18","1015.6","17","013.2","17","  6.2","18","  5.2","18"," 13.0"," 25.1","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"87576099999","2024-12-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.0","24","  43.8","24","1013.9","24","011.5","24","  6.2","24","  7.7","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-12-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.8","24","  50.2","24","1007.3","24","005.0","24","  6.2","24","  7.4","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","H","999.9","010000"
"87576099999","2024-12-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.4","24","  58.1","24","1005.1","24","002.8","24","  5.9","24","  7.8","24"," 14.0","999.9","  90.5"," ","  60.8"," "," 0.24","G","999.9","010010"
"87576099999","2024-12-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.5","24","  47.4","24","1015.2","24","012.8","24","  6.2","24","  6.5","24","  9.9","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"87576099999","2024-12-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.4","24","  43.0","24","1018.9","23","016.5","23","  6.1","24","  4.6","24"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-12-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.3","24","  47.6","24","1016.7","24","014.3","24","  6.2","24","  5.0","24"," 12.0","999.9","  78.8","*","  47.3"," "," 0.00","C","999.9","000000"
"87576099999","2024-12-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.2","24","  51.3","24","1014.9","24","012.6","24","  6.1","24","  5.2","24"," 12.0","999.9","  87.8","*","  55.6"," "," 0.00","C","999.9","000000"
"87576099999","2024-12-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.8","24","  56.9","24","1012.5","24","010.2","24","  6.2","24","  8.4","24"," 14.0","999.9","  86.0"," ","  60.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-12-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.6","24","  60.9","24","1009.5","24","007.2","24","  6.2","24","  9.3","24"," 13.0","999.9","  89.6","*","  69.8"," "," 0.00","C","999.9","000000"
"87576099999","2024-12-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.3","24","  62.7","24","1009.0","24","006.6","24","  6.2","24","  6.5","24"," 12.0","999.9","  90.9"," ","  65.5"," "," 0.00","C","999.9","000000"
"87576099999","2024-12-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.1","24","  60.4","24","1010.5","20","008.1","20","  5.3","24","  6.6","24"," 13.0"," 22.9","  84.2","*","  58.1"," "," 0.00","C","999.9","100000"
"87576099999","2024-12-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.0","24","  55.3","24","1013.9","24","011.6","24","  6.1","24","  7.4","24"," 12.0","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"87576099999","2024-12-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.6","24","  52.7","24","1016.2","20","013.8","20","  5.5","24","  5.6","24"," 11.1","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","100000"
"87576099999","2024-12-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.6","24","  57.7","24","1017.8","23","015.4","23","  6.0","24","  7.5","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-12-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.0","19","  59.2","19","1013.0","19","010.6","19","  6.2","19","  7.7","19"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-12-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.8","24","  61.5","24","1009.5","24","007.2","24","  6.1","24","  4.1","24","  8.9","999.9","  86.9"," ","  65.3"," "," 0.04","G","999.9","010000"
"87576099999","2024-12-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.4","24","  57.9","24","1006.1","24","003.7","24","  6.2","24","  8.2","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"87576099999","2024-12-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.3","24","  46.1","24","1016.3","24","013.9","24","  6.2","24","  6.3","24"," 12.0","999.9","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"87576099999","2024-12-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.8","24","  48.5","24","1018.6","24","016.3","24","  6.2","24","  7.0","24"," 11.1","999.9","  83.1","*","  59.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-12-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.2","24","  48.7","24","1013.9","24","011.6","24","  6.2","24","  9.1","24"," 14.0","999.9","  89.6","*","  66.2"," "," 0.00","C","999.9","000000"
"87576099999","2024-12-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.0","24","  57.2","24","1014.5","23","012.2","23","  6.0","24","  7.2","24"," 14.0"," 22.9","  88.7"," ","  60.8","*"," 0.12","G","999.9","010000"
"87576099999","2024-12-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.5","24","  53.4","24","1016.8","24","014.4","24","  6.2","24","  5.6","24","  8.0","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"87576099999","2024-12-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.0","24","  53.9","24","1013.8","23","011.4","23","  6.2","24","  6.2","24"," 11.1","999.9","  82.4","*","  55.0"," "," 0.00","C","999.9","000000"
"87576099999","2024-12-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.6","24","  54.7","24","1013.3","24","010.9","24","  6.1","24","  4.9","24","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-12-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.2","24","  58.8","24","1017.6","24","015.3","24","  6.2","24","  6.4","24"," 15.0","999.9","  86.0","*","  59.2"," "," 0.00","C","999.9","000000"
"87576099999","2024-12-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.4","24","  55.0","24","1017.5","24","015.2","24","  5.9","24","  7.4","24"," 13.0","999.9","  86.4"," ","  56.3"," "," 0.00","C","999.9","000000"
"87576099999","2024-12-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.1","24","  59.2","24","1013.8","24","011.5","24","  6.2","24","  7.8","24"," 12.0","999.9","  86.0","*","  59.4"," "," 0.00","C","999.9","000000"
"87576099999","2024-12-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.0","24","  60.6","24","1010.8","24","008.5","24","  6.2","24","  8.1","24"," 13.0","999.9","  89.6","*","  69.3"," "," 0.00","C","999.9","000000"
