"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2024-11-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.7","24","  51.3","24","1013.1","24","985.0","24","999.9"," 0","  7.2","24"," 18.1","999.9","  66.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.3","23","  50.2","23","1018.0","23","989.6","23","999.9"," 0","  8.7","23"," 15.9","999.9","  61.0"," ","  50.5"," "," 0.29","G","999.9","000000"
"93792099999","2024-11-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.8","24","  55.3","24","1016.0","24","987.9","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  70.5","*","  50.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.3","24","  43.4","24","1013.1","24","985.2","24","999.9"," 0"," 22.1","24"," 40.0","999.9","  82.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.5","24","  43.2","24","1023.4","24","994.7","24","999.9"," 0","  9.7","24"," 21.0","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-11-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.8","22","  46.3","22","1023.6","22","994.9","22","999.9"," 0"," 11.7","22"," 19.0","999.9","  57.7","*","  48.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.7","24","  51.0","24","1018.4","24","990.2","24","999.9"," 0","  9.0","24"," 28.9","999.9","  70.2","*","  50.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  67.3","18","  52.0","18","1009.2","18","981.8","18","999.9"," 0"," 24.7","18"," 44.1","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  67.8","24","  53.4","24","1005.1","24","977.8","24","999.9"," 0"," 18.8","24"," 35.9","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.6","24","  47.4","24","1009.5","24","981.6","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.1","24","  49.6","24","1014.4","24","986.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  61.7","*","  51.4"," "," 0.16","G","999.9","000000"
"93792099999","2024-12-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.2","24","  52.8","24","1008.1","24","980.2","24","999.9"," 0"," 17.3","24"," 38.1","999.9","  63.5"," ","  52.3"," "," 0.02","G","999.9","000000"
"93792099999","2024-12-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  66.2","24","  42.3","24"," 991.9","24","964.9","24","999.9"," 0"," 27.7","24"," 49.9","999.9","  74.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"93792099999","2024-12-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  62.9","24","  35.1","24","1003.6","24","976.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  71.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.1","24","  40.1","24","1006.9","24","979.2","24","999.9"," 0","  9.5","24"," 19.0","999.9","  70.0","*","  55.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.3","24","  47.1","24","1005.0","24","977.5","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.6","24","  45.5","24"," 999.9","24","972.6","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  68.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.8","24","  48.9","24","1007.8","24","980.1","24","999.9"," 0"," 18.8","24"," 40.0","999.9","  72.7","*","  52.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.2","24","  50.1","24","1010.9","24","983.2","24","999.9"," 0"," 15.2","24"," 33.0","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.9","24","  54.1","24","1010.8","24","982.9","24","999.9"," 0"," 10.7","24"," 28.9","999.9","  68.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.3","24","  42.7","24","1017.2","24","988.5","24","999.9"," 0"," 20.5","24"," 40.0","999.9","  67.8"," ","  44.6"," "," 0.54","G","999.9","000000"
"93792099999","2024-12-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.6","24","  38.8","24","1019.1","24","990.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  57.0","*","  44.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.8","19","  44.5","19","1015.2","19","986.8","19","999.9"," 0"," 12.4","19"," 15.9","999.9","  57.9","*","  47.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.8","24","  53.8","24","1008.0","24","979.9","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  56.1"," ","  51.4"," "," 1.49","G","999.9","000000"
"93792099999","2024-12-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.8","24","  54.9","24","1000.4","24","972.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  61.0","*","  53.2"," "," 0.16","G","999.9","000000"
"93792099999","2024-12-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.6","24","  56.5","24"," 995.5","24","968.1","24","999.9"," 0","  8.3","24"," 15.9","999.9","  64.8"," ","  54.0"," "," 0.01","G","999.9","000000"
"93792099999","2024-12-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  62.7","24","  54.0","24"," 997.3","24","969.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.1"," ","  55.4"," "," 0.01","D","999.9","000000"
"93792099999","2024-12-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.2","24","  56.6","24","1002.7","24","975.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  66.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.1","24","  57.2","24","1001.7","24","974.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  61.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.1","24","  58.5","24"," 998.0","24","970.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.4"," ","  55.0"," "," 0.42","G","999.9","000000"
"93792099999","2024-12-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.9","24","  51.7","24","1004.1","24","976.1","24","999.9"," 0"," 22.6","24"," 34.0","999.9","  62.6"," ","  48.4"," "," 0.23","G","999.9","000000"
"93792099999","2024-12-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.2","24","  46.6","24","1010.0","24","981.7","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  57.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.2","24","  53.7","24","1007.3","24","979.4","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  62.4","*","  47.1"," "," 0.00","G","999.9","000000"
"93792099999","2024-12-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.2","24","  57.3","24","1004.6","24","976.9","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  66.6"," ","  53.4"," "," 0.02","G","999.9","000000"
"93792099999","2024-12-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.3","24","  51.1","24","1005.2","24","977.1","24","999.9"," 0"," 30.1","24"," 39.0","999.9","  60.6"," ","  49.6"," "," 1.44","G","999.9","000000"
"93792099999","2024-12-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.8","24","  47.4","24","1007.5","24","979.3","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  57.0"," ","  49.6"," "," 0.00","G","999.9","000000"
