"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71228099999","2024-11-12","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  48.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  26.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  49.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  31.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  36.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-15","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  30.7","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  35.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-16","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  29.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-17","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  27.4","22","  22.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  46.0","*","  17.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-22","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   3.2","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  14.0"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-23","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   9.6","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  12.0"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-24","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   5.2","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  12.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-25","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -3.5","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","   7.7"," "," -13.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-26","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -1.6","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","   9.5","*"," -11.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-27","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   2.7","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9"," 10.5","  11.3"," "," -13.2"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-28","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA"," -10.0","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  11.3"," "," -20.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-11-29","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -4.9","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  -1.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-11-30","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -1.9","22","  -6.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","   0.9","*","  -3.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-12-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   2.0","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  11.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-12-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  30.2","18","  23.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","18"," 15.0","999.9","  40.8","*","  11.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-12-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  14.3","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  41.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"71228099999","2024-12-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  20.9","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  37.8","*","  11.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-12-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  30.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  39.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-12-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  33.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  37.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-12-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  31.4","24","  30.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  34.3","*","  27.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-12-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  26.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-12-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  15.4","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  28.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-12-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   7.4","18","   2.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","18"," 13.0","999.9","  22.8"," ","   4.8"," "," 0.00","I","999.9","000000"
