"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2024-12-14","-27.385839","-55.970728","131.06","POSADAS, AR","  76.9","24","  69.0","24","1005.5","24","991.2","24"," 12.1","24","  7.9","24"," 14.0","999.9","  86.5","*","  69.4"," "," 0.00","D","999.9","010000"
"87178099999","2024-12-15","-27.385839","-55.970728","131.06","POSADAS, AR","  76.8","24","  63.4","24","1007.9","24","993.6","24"," 12.4","24","  8.7","24"," 13.0","999.9","  88.3"," ","  67.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-16","-27.385839","-55.970728","131.06","POSADAS, AR","  75.3","24","  61.0","24","1012.1","24","997.7","24"," 12.4","24","  4.9","24","  8.0","999.9","  84.9","*","  63.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-17","-27.385839","-55.970728","131.06","POSADAS, AR","  76.5","24","  61.5","24","1013.9","24","999.5","24"," 12.4","24","  4.6","24","  8.0","999.9","  87.8","*","  64.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-18","-27.385839","-55.970728","131.06","POSADAS, AR","  81.4","19","  65.0","19","1010.1","19","995.8","19"," 12.4","19","  5.0","19","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","C","999.9","000000"
"87178099999","2024-12-19","-27.385839","-55.970728","131.06","POSADAS, AR","  77.4","24","  70.7","24","1008.2","24","994.0","24"," 10.5","24","  5.5","24"," 11.1"," 20.0","  91.4"," ","  72.5"," "," 0.39","G","999.9","010000"
"87178099999","2024-12-20","-27.385839","-55.970728","131.06","POSADAS, AR","  78.0","24","  70.2","24","1006.9","24","992.6","24"," 10.6","24","  3.3","24","  7.0","999.9","  87.8","*","  70.9"," "," 0.31","G","999.9","100000"
"87178099999","2024-12-21","-27.385839","-55.970728","131.06","POSADAS, AR","  82.7","24","  69.1","24","1008.3","24","994.1","24"," 12.4","24","  3.4","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"87178099999","2024-12-22","-27.385839","-55.970728","131.06","POSADAS, AR","  80.4","24","  67.2","24","1011.9","24","997.7","24"," 12.4","24","  9.0","24"," 13.0","999.9","  92.8"," ","  71.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-23","-27.385839","-55.970728","131.06","POSADAS, AR","  76.7","24","  62.1","24","1012.8","24","998.5","24"," 11.1","24","  5.9","24","  9.9","999.9","  88.9"," ","  64.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-24","-27.385839","-55.970728","131.06","POSADAS, AR","  79.7","24","  64.6","24","1009.5","24","995.3","24"," 12.4","24","  6.2","24"," 17.1"," 31.1","  91.4","*","  67.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-25","-27.385839","-55.970728","131.06","POSADAS, AR","  75.8","24","  60.0","24","1011.7","24","997.3","24"," 12.4","24","  9.8","24"," 14.0","999.9","  91.4"," ","  68.0","*"," 0.00","C","999.9","000000"
"87178099999","2024-12-26","-27.385839","-55.970728","131.06","POSADAS, AR","  75.1","24","  58.7","24","1010.9","24","996.5","24"," 12.2","24","  4.9","24","  9.9","999.9","  84.2","*","  62.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-27","-27.385839","-55.970728","131.06","POSADAS, AR","  76.4","24","  57.9","24","1010.9","24","996.5","24"," 12.4","24","  5.4","24","  9.9","999.9","  88.5","*","  62.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-28","-27.385839","-55.970728","131.06","POSADAS, AR","  79.2","24","  61.9","24","1012.9","24","998.6","24"," 12.2","24","  5.8","24"," 11.1","999.9","  89.6","*","  66.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-29","-27.385839","-55.970728","131.06","POSADAS, AR","  80.0","24","  61.3","24","1011.3","24","997.0","24"," 12.4","24","  6.1","24"," 13.6","999.9","  91.4","*","  68.0","*"," 0.00","C","999.9","000000"
"87178099999","2024-12-30","-27.385839","-55.970728","131.06","POSADAS, AR","  82.0","24","  65.5","24","1008.1","24","993.9","24"," 12.4","24","  6.7","24","  8.9","999.9","  93.2","*","  70.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-12-31","-27.385839","-55.970728","131.06","POSADAS, AR","  84.7","24","  66.5","24","1007.2","24","993.1","24"," 12.2","24","  4.8","24","  8.0","999.9","  96.8","*","  72.7"," "," 0.00","C","999.9","000000"
