"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2024-12-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.7","24","  61.8","24","1011.1","22","935.0","24","999.9"," 0","  7.3","24"," 11.1"," 25.4","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.7","24","  62.5","24","1011.1","22","934.8","24","999.9"," 0","  6.0","24","  8.5"," 20.6","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.5","24","  63.9","24","1012.3","22","936.0","24","999.9"," 0","  4.9","24"," 10.7"," 28.7","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.8","24","  64.5","24","1013.3","22","937.0","24","999.9"," 0","  5.9","24","  9.5"," 18.8","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.9","24","  64.1","24","1013.2","22","937.2","24","999.9"," 0","  6.5","24"," 10.5"," 20.0","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.6","19","  62.9","19","1012.5","17","936.6","19","999.9"," 0","  5.8","19","  7.6"," 27.8","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.5","23","  65.3","23","1013.0","21","936.9","23","999.9"," 0","  6.6","23"," 10.5"," 21.4","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.2","24","  62.6","24","1013.0","22","936.8","24","999.9"," 0","  6.3","24","  8.7"," 18.6","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.2","24","  62.6","24","1013.0","22","936.8","24","999.9"," 0","  6.1","24"," 11.7"," 24.3","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.3","24","  63.7","24","1013.3","22","937.3","24","999.9"," 0","  6.7","24","  9.5"," 20.6","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.6","24","  59.9","24","1012.3","22","936.3","24","999.9"," 0","  6.3","24","  8.7"," 19.8","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.2","24","  58.8","24","1011.5","22","935.5","24","999.9"," 0","  6.6","24"," 10.1"," 20.6","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.1","24","  60.3","24","1012.0","22","935.8","24","999.9"," 0","  7.7","24"," 11.5"," 24.7","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.1","24","  59.2","24","1013.1","22","936.6","24","999.9"," 0","  7.0","24","  9.3"," 18.8","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.4","24","  57.3","24","1013.0","22","936.7","24","999.9"," 0","  6.0","24","  9.3"," 20.6","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.5","24","  64.9","24","1013.2","22","936.7","24","999.9"," 0","  7.5","24"," 10.3"," 21.4","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.5","23","  62.2","23","1011.4","21","935.6","23","999.9"," 0","  6.8","23"," 10.3"," 28.0","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.4","24","  62.6","24","1011.2","22","935.2","24","999.9"," 0","  6.1","24","  9.1"," 19.2","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-12-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.4","24","  61.0","24","1011.7","22","935.8","24","999.9"," 0","  5.1","24","  9.9"," 19.6","  95.5"," ","  64.0"," "," 0.00","I","999.9","000000"
