"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601599999","2024-12-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  29.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  35.6","24","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0"," 36.9","  46.9","*","  24.6","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  37.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0"," 29.9","  48.0"," ","  26.4"," "," 0.28","G","999.9","000000"
"71601599999","2024-12-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  25.0","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 23.9"," 28.0","  28.8","*","  21.4","*"," 0.00","G","999.9","000000"
"71601599999","2024-12-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  28.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 27.0"," 35.0","  44.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  34.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1"," 23.9","  44.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"71601599999","2024-12-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  30.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 15.0","  39.6","*","  26.2","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-11","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 18.1","  50.0","*","  40.3","*"," 0.38","G","999.9","000000"
"71601599999","2024-12-12","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  49.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9"," 33.0","  54.0","*","  41.7","*"," 0.17","G","999.9","000000"
"71601599999","2024-12-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  36.9","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 22.0","  41.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71601599999","2024-12-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  29.0","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9"," 21.0","  41.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"71601599999","2024-12-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  27.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  35.1","*","  21.2","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  32.2","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  39.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"71601599999","2024-12-17","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0"," 28.9","  50.4","*","  29.8","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-18","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  44.1","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  50.5"," ","  29.5"," "," 0.17","G","999.9","000000"
"71601599999","2024-12-19","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 20.0","  46.2"," ","  35.4"," "," 0.38","G","999.9","000000"
"71601599999","2024-12-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  31.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9"," 21.0","  42.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"71601599999","2024-12-21","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  31.7","24","  29.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1"," 33.0","  35.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"71601599999","2024-12-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  22.4","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 24.9","  29.3","*","  15.6","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  19.2","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9"," 20.0","  25.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"71601599999","2024-12-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  24.2","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 16.9","  33.1","*","  18.1","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  32.4","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 23.9","  34.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"71601599999","2024-12-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  30.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1"," 26.0","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  30.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 15.9","  37.4","*","  26.2","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-28","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  30.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  41.2","*","  22.8","*"," 0.00","I","999.9","000000"
"71601599999","2024-12-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  41.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"71601599999","2024-12-30","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 18.1","  43.2","*","  36.7","*"," 0.03","G","999.9","000000"
"71601599999","2024-12-31","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  42.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0"," 26.0","  48.2","*","  34.3","*"," 0.66","G","999.9","000000"
