"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71156099999","2024-11-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   4.5","24","  -1.4","24","1025.9","24","911.5"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  11.7"," ","  -0.9"," "," 0.02","G","  5.1","000000"
"71156099999","2024-11-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   4.5","23","   0.5","23","1025.7","23","911.8"," 7","999.9"," 0","  2.1","23","  4.1","999.9","  10.0","*","   1.2","*"," 0.01","G","  4.7","000000"
"71156099999","2024-11-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   2.2","24","  -2.7","24","1017.6","24","903.9"," 7","999.9"," 0","  3.0","24","  7.0","999.9","  26.6","*","  -9.4","*"," 0.00","G","  4.3","000000"
"71156099999","2024-11-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  13.5","24","   8.6","24","1025.7","24","912.0"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  23.9","*","   6.1","*"," 0.03","G","  3.9","000000"
"71156099999","2024-11-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   5.1","24","   0.8","24","1028.7","24","914.5"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  13.3","*","   1.6","*"," 0.13","G","  5.5","000000"
"71156099999","2024-11-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -1.5","24","  -5.5","24","1028.2","24","913.3"," 8","999.9"," 0","  6.8","24","  8.0","999.9","   7.2"," ","  -3.6"," "," 0.02","G","  7.1","000000"
"71156099999","2024-11-30","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   1.0","22","  -3.9","22","1025.4","22","910.6"," 8","999.9"," 0","  3.1","22","  8.0","999.9","   4.1","*","  -0.2","*"," 0.03","G","  6.7","000000"
"71156099999","2024-12-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  11.1","24","   7.0","24","1026.4","24","912.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  31.1","*","   3.0","*"," 0.00","G","  7.5","000000"
"71156099999","2024-12-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.1","18","  28.3","18","1018.5","18","907.4"," 6","999.9"," 0","  4.1","18"," 13.0"," 18.1","  39.7","*","  26.2","*"," 0.00","G","  7.1","000000"
"71156099999","2024-12-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  24.0","24","  21.9","24","1026.6","24","915.1"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  45.7"," ","  16.2"," "," 0.20","G","  6.3","000000"
"71156099999","2024-12-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  23.6","24","  22.0","24","1023.3","24","911.6"," 8","999.9"," 0","  0.5","18","  6.0","999.9","  36.7","*","  17.8","*"," 0.00","G","  5.9","000000"
"71156099999","2024-12-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  34.4","24","  29.5","24","1017.0","24","907.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  48.6","*","  25.0","*"," 0.03","G","  5.9","000000"
"71156099999","2024-12-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  36.8","24","  32.1","23","1007.4","24","899.5"," 8","999.9"," 0","  2.8","24","  9.9","999.9","  48.9"," ","  23.5"," "," 0.00","G","  5.5","000000"
"71156099999","2024-12-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.1","24","  29.4","23","1009.4","24","899.7"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  43.0"," ","  30.0"," "," 0.15","G","  5.1","000000"
"71156099999","2024-12-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.9","24","  23.6","24","1023.8","24","912.6"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  34.9"," ","  16.2"," "," 0.00","G","  4.7","000000"
"71156099999","2024-12-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  26.0","24","  20.7","24","1027.8","24","916.0"," 7","999.9"," 0","  3.6","24","  8.0","999.9","  33.8"," ","  16.2"," "," 0.00","G","  5.1","000000"
"71156099999","2024-12-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.0","24","  24.1","24","1020.8","24","910.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  34.9","*","  22.3","*"," 0.03","G","  5.1","000000"
"71156099999","2024-12-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  19.0","24","  17.3","23","1013.5","24","903.2"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  35.1"," ","  13.8"," "," 0.00","G","  5.1","000000"
"71156099999","2024-12-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  24.1","24","  21.8","24","1007.3","24","897.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  32.7","*","  20.3","*"," 0.00","G","  5.1","000000"
"71156099999","2024-12-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  21.8","24","  20.6","24","1003.4","24","894.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  32.9"," ","  15.3"," "," 0.00","G","  5.1","000000"
"71156099999","2024-12-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  14.7","24","  12.6","24","1011.0","24","899.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  22.8"," ","   7.3"," "," 0.00","G","  5.1","000000"
"71156099999","2024-12-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   2.4","24","  -2.0","24","1024.4","24","910.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  17.2"," "," -11.2"," "," 0.01","G","  5.1","000000"
"71156099999","2024-12-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   1.1","24","  -3.5","24","1032.2","24","916.3"," 8","999.9"," 0","  3.7","24","  8.0","999.9","   7.7"," "," -11.2"," "," 0.00","G","  5.1","000000"
"71156099999","2024-12-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   0.6","19","  -4.0","19","1025.1","19","910.8"," 6","999.9"," 0","  6.2","19","  9.9","999.9","   2.5","*","  -0.9","*"," 0.20","G","999.9","000000"
"71156099999","2024-12-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   5.0","24","   1.0","24","1029.3","24","914.1"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  11.3","*","  -0.6","*"," 0.02","G","  9.1","000000"
"71156099999","2024-12-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   9.8","24","   5.5","24","1020.7","24","907.8"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  25.3","*","   5.5","*"," 0.00","G","  8.7","000000"
"71156099999","2024-12-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  25.0","24","  22.2","24","1015.8","24","904.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  39.0","*","  10.4","*"," 0.00","G","  7.9","000000"
"71156099999","2024-12-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  23.7","24","  22.2","23","1011.6","24","901.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  39.9"," ","  13.8"," "," 0.00","G","  8.3","000000"
"71156099999","2024-12-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  31.2","24","  23.6","22","1009.5","24","899.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  45.7","*","  18.7","*"," 0.00","G","  7.9","000000"
"71156099999","2024-12-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.3","24","  19.8","24","1007.5","24","899.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  46.0"," ","  18.5"," "," 0.00","G","  8.3","000000"
"71156099999","2024-12-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.2","24","  16.1","24","1002.8","24","894.3"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  42.1"," ","  18.5"," "," 0.00","G","  7.9","000000"
"71156099999","2024-12-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  21.2","24","  14.2","24"," 997.9","24","889.3"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  39.4"," ","   7.3"," "," 0.00","G","  7.9","000000"
"71156099999","2024-12-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  21.8","24","  15.9","24","1000.2","24","890.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  36.5","*","  12.0","*"," 0.00","G","  7.9","000000"
"71156099999","2024-12-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  11.9","24","   7.3","24","1004.6","24","893.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  38.5"," ","  -1.3"," "," 0.00","G","  7.5","000000"
"71156099999","2024-12-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  10.9","24","   7.6","24","1011.2","24","899.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  26.8"," ","  -1.3"," "," 0.00","G","  7.5","000000"
"71156099999","2024-12-30","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  17.5","24","  13.4","23","1022.7","24","909.7"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  23.4"," ","  -0.6"," "," 0.00","G","  7.5","000000"
"71156099999","2024-12-31","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  12.9","24","   8.2","24","1030.8","24","917.2"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  19.4"," ","   7.9"," "," 0.04","G","  8.7","000000"
