"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2024-11-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.5","24","  34.3","24","9999.9"," 0","888.1","24","  9.5","24","  8.6","24"," 15.9"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-11-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.7","24","  33.3","24","9999.9"," 0","895.1","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2024-11-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.9","24","  30.4","24","9999.9"," 0","900.6","24"," 10.0","24","  8.2","24"," 25.1"," 35.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2024-11-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.2","24","  28.0","24","9999.9"," 0","901.2","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2024-11-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.6","24","  27.3","24","9999.9"," 0","904.8","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.9","24","  19.9","24","9999.9"," 0","904.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.1","24","  23.4","24","9999.9"," 0","901.7","24"," 10.0","24","  3.0","24","  5.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  45.0","24","  31.0","24","9999.9"," 0","895.2","24","  9.8","24","  2.9","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.6","24","  36.6","24","9999.9"," 0","894.2","24","  9.9","24","  4.4","24"," 18.1"," 24.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72063800224","2024-11-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  48.2","24","  34.2","24","9999.9"," 0","887.6","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72063800224","2024-11-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.6","24","  30.6","24","9999.9"," 0","894.2","24"," 10.0","24"," 11.4","24"," 17.1"," 26.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.1","24","  33.3","24","9999.9"," 0","890.1","24"," 10.0","24","  9.5","24"," 22.9"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72063800224","2024-11-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.7","24","  32.8","24","9999.9"," 0","891.0","24"," 10.0","23","  9.2","24"," 18.1"," 22.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2024-11-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.5","24","  28.9","24","9999.9"," 0","892.4","24"," 10.0","24","  3.8","24"," 15.9"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2024-11-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  28.5","24","  17.9","24","9999.9"," 0","896.1","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  42.8","*","  15.8","*","99.99"," ","999.9","010000"
"72063800224","2024-11-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.6","24","  35.3","24","9999.9"," 0","888.6","24","  9.8","24"," 14.0","24"," 22.0"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-11-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.8","24","  27.7","24","9999.9"," 0","890.0","24","  9.3","24","  8.5","24"," 17.1"," 22.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72063800224","2024-11-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.7","24","  22.9","24","9999.9"," 0","892.6","24"," 10.0","24","  7.6","24"," 22.0"," 33.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72063800224","2024-11-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.4","22","  28.9","22","9999.9"," 0","885.7","22"," 10.0","21"," 18.1","22"," 27.0"," 32.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.2","24","  34.5","24","9999.9"," 0","890.4","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2024-11-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  48.0","24","  39.7","24","9999.9"," 0","889.3","13","  9.8","24","  6.7","24"," 18.1"," 26.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72063800224","2024-11-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-11-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.5","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.9","24","  29.3","24","9999.9"," 0","891.8","24","  9.4","24","  4.2","24"," 11.1"," 21.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72063800224","2024-11-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.1","24","  32.8","24","9999.9"," 0","894.2","24","  9.9","24","  2.4","24","  9.9"," 14.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  30.6","24","  24.2","24","9999.9"," 0","901.1","13"," 10.0","24","  5.0","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  28.4","24","  18.8","24","9999.9"," 0","902.1","24"," 10.0","24","  5.5","24","  8.0"," 12.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  29.7","23","  18.5","23","9999.9"," 0","900.0","21"," 10.0","23","  4.3","22","  8.0","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-11-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.5","23","  19.5","23","9999.9"," 0","900.2","10"," 10.0","23","  4.4","23","  8.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-12-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.3","18","  21.0","18","9999.9"," 0","902.4","18","  9.8","18","  4.5","18","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-12-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  29.6","24","  21.3","24","9999.9"," 0","903.9","24","  9.9","24","  2.5","24","  7.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-12-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  22.4","20","  18.2","20","9999.9"," 0","904.7","14","  6.8","20","  1.2","20","  7.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","100000"
"72063800224","2024-12-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  23.5","24","  21.2","24","9999.9"," 0","906.0","21","  3.4","24","  0.8","24","  7.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72063800224","2024-12-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  24.1","24","  21.3","24","9999.9"," 0","905.0","24","  4.0","24","  1.3","10","  6.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72063800224","2024-12-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  27.8","24","  23.3","24","9999.9"," 0","906.1","24","  7.3","24","  2.4","11","  7.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72063800224","2024-12-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.1","24","  29.8","24","9999.9"," 0","900.0","24"," 10.0","24","  7.2","24"," 22.0"," 31.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-12-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.5","24","  26.7","24","9999.9"," 0","901.1","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  48.2","*","  21.2","*","99.99"," ","999.9","010000"
"72063800224","2024-12-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.2","24","  22.4","24","9999.9"," 0","905.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-12-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  29.6","24","  15.5","24","9999.9"," 0","907.6","24"," 10.0","24","  4.7","24","  8.9"," 12.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-12-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.3","24","  16.9","24","9999.9"," 0","900.4","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-12-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.5","24","  24.4","24","9999.9"," 0","889.2","24","  6.6","24","  2.0","24","  7.0"," 12.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72063800224","2024-12-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.3","24","  29.4","24","9999.9"," 0","888.8","24","  8.8","24","  3.7","24"," 14.0"," 15.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72063800224","2024-12-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.3","24","  32.1","24","9999.9"," 0","885.7","24","  9.7","24","  9.7","24"," 21.0"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2024-12-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.0","24","  27.5","24","9999.9"," 0","896.6","24","  9.8","24","  7.3","24"," 15.0"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72063800224","2024-12-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.3","24","  30.6","24","9999.9"," 0","894.1","24","  9.4","23","  6.2","24"," 14.0"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72063800224","2024-12-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.9","24","  35.4","24","9999.9"," 0","896.5","24","  9.9","24","  6.9","24"," 20.0"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-12-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  47.4","24","  34.4","24","9999.9"," 0","900.1","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72063800224","2024-12-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.9","24","  33.9","24","9999.9"," 0","901.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-12-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.7","24","  34.2","24","9999.9"," 0","898.6","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-12-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  47.0","24","  32.4","24","9999.9"," 0","894.6","24","  9.9","24","  7.2","24"," 20.0"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72063800224","2024-12-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.0","24","  34.8","24","9999.9"," 0","895.9","24"," 10.0","24","  5.0","24"," 18.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2024-12-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.6","24","  34.9","24","9999.9"," 0","897.1","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2024-12-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.2","24","  37.7","24","9999.9"," 0","891.0","24","  9.1","24","  4.5","24"," 11.1"," 17.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72063800224","2024-12-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.2","24","  29.4","24","9999.9"," 0","895.6","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-12-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.2","24","  33.3","24","9999.9"," 0","885.5","24","  9.5","24"," 10.9","24"," 24.1"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-12-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.3","24","  33.8","24","9999.9"," 0","884.2","24","  9.3","24","  8.2","24"," 22.0"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2024-12-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.4","24","  32.7","24","9999.9"," 0","889.8","24","  9.1","24"," 11.4","24"," 20.0"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2024-12-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.1","24","  33.1","24","9999.9"," 0","888.6","24","  8.0","24","  9.1","24"," 18.1"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72063800224","2024-12-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.9","24","  26.1","24","9999.9"," 0","899.9","24"," 10.0","24","  6.1","24"," 15.0"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2024-12-31","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  27.6","24","  21.2","24","9999.9"," 0","902.6","18"," 10.0","24","  4.1","24","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
