"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2024-10-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  42.4","24","  37.0","24","1011.3","15","951.1","24","  9.8","24","  4.3","24","  9.9","999.9","  55.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72622894740","2024-10-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  39.1","24","  36.2","24","1017.3","12","955.9","24","  8.1","24","  3.8","24","  8.0"," 15.9","  48.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72622894740","2024-10-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  46.1","24","  37.1","24","1016.0","20","955.9","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  57.0","*","  33.8","*"," 0.02","G","999.9","000000"
"72622894740","2024-10-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  49.1","24","  37.8","24","1011.0","21","951.3","24","  9.8","24","  7.1","19"," 11.1"," 28.0","  57.9"," ","  34.0"," "," 0.15","G","999.9","010000"
"72622894740","2024-10-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  37.1","24","  32.7","24","1014.0","24","953.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.09","G","999.9","010000"
"72622894740","2024-10-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  36.9","24","  34.8","24","1006.9","15","946.3","24","  7.1","24","  6.1","24"," 13.0"," 21.0","  46.9"," ","  28.9"," "," 0.18","G","999.9","011000"
"72622894740","2024-10-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  37.0","24","  33.9","24","1009.1"," 9","948.8","24","  8.8","24","  4.2","23","  8.9"," 17.1","  41.0"," ","  33.1"," "," 0.33","G","999.9","011000"
"72622894740","2024-10-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  35.9","24","  31.4","24","1017.0","16","953.4","24","  8.3","24","  4.2","23","  8.9"," 19.0","  41.0"," ","  33.1"," "," 0.21","G","999.9","011000"
"72622894740","2024-10-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  35.8","24","  29.1","24","1024.9","16","963.5","24","  6.2","24","  1.2","24","  5.1","999.9","  55.0"," ","  23.0"," "," 0.04","G","999.9","100000"
"72622894740","2024-10-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  38.0","24","  28.5","24","1031.4","21","969.6","24","  8.0","24","  1.5","24","  6.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-10-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  39.9","24","  30.7","24","1033.7","21","972.1","24","  9.2","24","  2.0","24","  7.0","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-10-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  44.2","24","  31.9","24","1026.5","24","965.3","24","  9.8","24","  4.2","24"," 11.1"," 20.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-10-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.5","24","  42.3","24","1020.1","24","960.4","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72622894740","2024-10-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  53.3","24","  45.0","24","1022.8","18","962.9","24","  8.8","24","  1.9","24","  9.9"," 15.9","  75.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72622894740","2024-10-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  57.6","24","  43.1","24","1014.1","23","954.9","24","  9.2","24","  7.3","24"," 17.1"," 27.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72622894740","2024-10-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  45.1","24","  39.4","24","1016.4","17","956.3","24","  9.5","24","  3.2","23","  8.0","999.9","  55.9","*","  37.9","*"," 0.06","G","999.9","000000"
"72622894740","2024-10-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  36.8","24","  29.5","24","1019.3","16","958.9","24","  7.2","24","  0.8","24","  6.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-10-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  43.6","24","  31.3","24","1017.4","19","956.6","24","  9.9","24","  5.8","22"," 11.1"," 22.0","  51.1"," ","  25.0"," "," 0.04","G","999.9","010000"
"72622894740","2024-10-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  35.0","24","  23.9","24","1025.3","22","963.8","24","  9.4","24","  6.2","23"," 14.0"," 28.9","  46.9"," ","  23.0"," "," 0.06","A","999.9","011000"
"72622894740","2024-10-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.2","24","  25.5","24","1030.7","17","967.8","24","  7.7","24","  2.4","24","  6.0","999.9","  46.0"," ","  23.0"," "," 0.05","B","999.9","001000"
"72622894740","2024-10-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  37.4","24","  28.9","24","1028.7","24","966.7","24","  9.8","24","  3.8","24"," 12.0"," 19.0","  52.0"," ","  21.9"," "," 0.08","A","999.9","010000"
"72622894740","2024-10-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  57.2","24","  49.3","24","1021.1","22","961.5","24","  9.3","24","  8.8","24"," 15.0"," 22.9","  70.0","*","  48.0","*"," 0.81","G","999.9","010000"
"72622894740","2024-10-31","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  64.3","24","  49.8","24","1015.2","24","956.1","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-11-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  56.5","24","  47.4","24","1010.0","16","951.5","24","  9.4","24","  8.9","24"," 14.0"," 32.1","  73.9"," ","  44.1"," "," 0.21","G","999.9","010000"
"72622894740","2024-11-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  35.5","24","  31.3","24","1026.8","13","963.6","24","  8.9","24","  2.8","24","  6.0","999.9","  44.1","*","  30.9","*"," 0.09","G","999.9","011000"
"72622894740","2024-11-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.7","24","  20.4","24","1032.1","23","969.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-11-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.8","24","  27.8","24","1029.6","23","967.6","24","  9.9","24","  1.3","24","  6.0","999.9","  46.9"," ","  15.1"," "," 0.01","G","999.9","010000"
"72622894740","2024-11-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  53.7","24","  46.0","24","1017.7","21","957.6","24","  9.9","24","  8.6","24"," 14.0"," 21.0","  68.0","*","  43.0","*"," 0.08","G","999.9","010000"
"72622894740","2024-11-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  60.5","24","  53.6","24","1011.4","21","952.3","24","  9.4","24","  8.5","24"," 13.0"," 21.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72622894740","2024-11-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  46.8","24","  41.1","24","1016.3","18","956.7","24","  9.1","24","  5.5","23"," 11.1"," 15.9","  64.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72622894740","2024-11-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  42.9","24","  35.8","24","1011.6","17","952.0","24"," 10.0","24","  8.2","24"," 12.0"," 24.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-11-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  34.0","24","  21.3","24","1024.7","23","963.0","24"," 10.0","24","  3.9","21","  8.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-11-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.9","24","  22.0","24","1022.3","24","960.6","24"," 10.0","24","  2.7","24"," 14.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72622894740","2024-11-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  46.3","24","  42.1","24","1002.9","16","943.2","24","  9.2","24","  8.3","24"," 14.0"," 26.0","  51.1","*","  41.0","*"," 0.10","G","999.9","010000"
"72622894740","2024-11-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  35.4","24","  29.7","24","1016.3","17","953.9","24","  8.3","24","  6.6","23"," 11.1"," 22.0","  51.1"," ","  30.0"," "," 0.25","G","999.9","011000"
"72622894740","2024-11-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.9","24","  16.4","24","1033.3","24","970.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  43.0"," ","  14.0"," "," 0.09","G","999.9","000000"
"72622894740","2024-11-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.2","24","  16.5","24","1027.4","24","965.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-11-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.1","24","  17.1","24","1016.2","24","954.8","24"," 10.0","24","  2.1","23","  7.0","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-11-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.9","24","  18.5","24","1013.1","24","952.1","24"," 10.0","24","  3.3","23","  5.1","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-11-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  31.7","24","  19.8","24","1017.9","24","956.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  52.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72622894740","2024-11-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  40.8","24","  33.9","24","1011.5","19","950.9","24","  9.0","24","  3.5","23","  8.0"," 15.0","  48.9","*","  33.1","*"," 0.06","G","999.9","010000"
"72622894740","2024-11-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  38.4","24","  32.2","24","1014.2","21","953.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72622894740","2024-11-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.7","24","  29.7","24","1009.9","23","949.1","24","  9.1","24","  3.9","24","  9.9","999.9","  48.9","*","  24.1","*"," 0.00","G","999.9","100000"
"72622894740","2024-11-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  38.9","24","  35.7","24","1003.6","17","943.2","24","  8.5","24","  3.7","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72622894740","2024-11-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  38.1","24","  35.2","24"," 996.9","14","936.8","24","  8.3","24"," 10.0","24"," 18.1"," 28.0","  41.0"," ","  34.0"," "," 0.90","G","999.9","011000"
"72622894740","2024-11-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  34.5","24","  32.6","24","1000.7","17","940.7","24","  7.1","24","  3.6","23"," 14.0"," 22.0","  37.0","*","  30.0","*"," 0.13","G","999.9","011000"
"72622894740","2024-11-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.4","24","  26.1","24","1006.4","21","945.7","24","  8.8","24","  7.2","24"," 11.1"," 22.0","  37.0"," ","  28.9"," "," 0.05","G","999.9","011000"
"72622894740","2024-11-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.1","24","  21.3","24","1016.2","21","954.6","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  39.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72622894740","2024-11-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.4","24","  29.9","24","1010.9","16","948.7","24","  8.9","24","  4.5","24"," 11.1"," 22.9","  41.0"," ","  24.1"," "," 0.05","G","999.9","011000"
"72622894740","2024-11-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.7","24","  25.5","24","1011.8","19","950.6","24","  9.7","24","  7.7","24"," 13.0"," 22.9","  41.0"," ","  24.1"," "," 0.34","G","999.9","011000"
"72622894740","2024-11-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  31.3","24","  28.1","24","1010.0","14","947.0","24","  5.0","24","  1.7","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.02","G","999.9","001000"
"72622894740","2024-11-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  29.4","24","  26.1","24","1006.5","14","945.7","24","  8.8","24","  5.4","24"," 14.0"," 25.1","  30.9","*","  26.6","*"," 0.27","G","999.9","001000"
"72622894740","2024-11-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.5","24","  22.3","24","1008.6","19","947.2","24","  8.8","24","  8.6","24"," 14.0"," 24.1","  30.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72622894740","2024-12-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  24.1"," 7","  20.6"," 7","9999.9"," 0","949.5"," 5","  5.0"," 7","  7.8"," 7"," 11.1"," 20.0","  25.0","*","  23.0","*"," 0.01","G","999.9","001000"
"72622894740","2024-12-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.2","24","  18.0","24","1018.0","15","999.9"," 0","  8.3","24","  4.4","24","  9.9"," 15.9","  24.8","*","  19.0","*"," 0.04","G","999.9","001000"
"72622894740","2024-12-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.0","18","  17.5","18","1020.8","15","999.9"," 0","  8.3","18","  2.7","18","  7.0","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72622894740","2024-12-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  18.5","24","  13.9","24","1015.4","18","999.9"," 0","  8.1","24","  5.9","24"," 15.9"," 26.0","  27.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72622894740","2024-12-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  27.1","24","  22.2","24"," 997.6","13","999.9"," 0","  6.9","24","  7.8","24"," 15.9"," 22.9","  30.9","*","  24.1","*"," 0.00","G","999.9","101000"
"72622894740","2024-12-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  16.8","24","  11.5","24","1013.4","15","999.9"," 0","  3.6","24","  6.1","23","  9.9"," 19.0","  32.0"," ","  12.0"," "," 0.15","G","999.9","001000"
"72622894740","2024-12-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  19.9","24","  15.8","24","1014.5","17","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  23.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72622894740","2024-12-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  29.0","24","  25.5","24","1004.7","13","999.9"," 0","  4.8","24","  8.4","24"," 14.0"," 25.1","  35.6","*","  23.0","*"," 0.09","G","999.9","001000"
"72622894740","2024-12-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.4","24","  18.0","24","1015.7","15","999.9"," 0","  7.9","24","  5.3","24"," 12.0","999.9","  35.1"," ","   9.0"," "," 0.01","G","999.9","101000"
"72622894740","2024-12-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.8","24","  30.8","24","1014.7","19","999.9"," 0","  9.3","24","  2.0","24","  8.0","999.9","  42.1","*","  24.1","*"," 0.12","G","999.9","011000"
"72622894740","2024-12-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  38.8","24","  37.3","24","1006.6","12","999.9"," 0","  5.4","24","  2.7","24"," 15.0"," 20.0","  44.1"," ","  28.0"," "," 0.04","G","999.9","111000"
"72622894740","2024-12-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.8","24","  22.5","24","1006.6","10","999.9"," 0","  3.2","24","  9.3","24"," 20.0"," 35.9","  33.1","*","  17.1","*"," 0.95","G","999.9","101000"
"72622894740","2024-12-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  15.5","24","  10.4","24","1031.0","18","999.9"," 0","  7.7","24","  6.1","24"," 11.1"," 19.0","  18.0","*","   8.1","*"," 0.13","G","999.9","001000"
"72622894740","2024-12-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  10.7","24","   5.9","24","1045.4","21","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-12-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   4.3","24","  -0.3","24","1042.6","24","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  26.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"72622894740","2024-12-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.4","24","  25.3","24","1029.1","21","999.9"," 0","  9.8","24","  1.8","24","  8.9","999.9","  36.0","*","  17.1","*"," 0.01","G","999.9","001000"
"72622894740","2024-12-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  39.9","24","  35.2","24","1013.9","18","999.9"," 0","  9.5","24"," 10.8","24"," 19.0"," 31.1","  44.1"," ","  23.0"," "," 0.13","G","999.9","010000"
"72622894740","2024-12-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.3","19","  29.8","19","1019.5","10","999.9"," 0","  6.2","19","  5.9","19","  8.9"," 17.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72622894740","2024-12-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.3","24","  22.7","24","1021.4","15","999.9"," 0","  5.1","24","  4.1","24","  8.0"," 18.1","  34.0"," ","  10.9"," "," 0.15","G","999.9","101000"
"72622894740","2024-12-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.4","24","  11.1","24","1022.5","20","999.9"," 0","  7.3","24","  3.8","24","  8.0","999.9","  30.9"," ","   5.0"," "," 0.03","G","999.9","101000"
"72622894740","2024-12-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  10.9","24","   6.4","24","1017.4","11","999.9"," 0","  3.9","24","  3.5","22","  7.0"," 14.0","  17.1","*","   1.9","*"," 0.04","G","999.9","001000"
"72622894740","2024-12-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -2.7","24","  -8.5","24","1030.2","22","999.9"," 0","  8.4","24","  1.9","23","  5.1","999.9","  15.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-12-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -4.5","24"," -10.5","24","1034.0","24","999.9"," 0","  9.7","24","  0.4","24","  8.0","999.9","  16.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"72622894740","2024-12-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  20.5","24","  17.3","24","1023.1","15","999.9"," 0","  4.6","24","  4.0","24"," 12.0","999.9","  24.1","*","  16.0","*"," 0.16","G","999.9","001000"
"72622894740","2024-12-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  16.8","24","  12.5","24","1029.1","22","999.9"," 0","  8.8","24","  2.2","24","  6.0","999.9","  24.1"," ","   6.1"," "," 0.03","G","999.9","000000"
"72622894740","2024-12-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   8.2","24","   4.9","24","1031.9","17","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  24.1"," ","  -4.0"," "," 0.00","G","999.9","101000"
"72622894740","2024-12-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  15.5","24","  12.2","24","1029.6","20","999.9"," 0","  8.7","24","  0.6","24","  5.1","999.9","  28.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72622894740","2024-12-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  27.3","24","  24.8","24","1023.1","19","999.9"," 0","  9.0","24","  2.0","24","  6.0","999.9","  39.0","*","  17.1","*"," 0.00","H","999.9","010000"
"72622894740","2024-12-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  36.8","24","  35.6","24","1019.8"," 4","999.9"," 0","  2.8","24","  1.8","24","  6.0","999.9","  50.0"," ","  17.1"," "," 0.11","B","999.9","110000"
"72622894740","2024-12-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  46.3","24","  40.1","24"," 999.4","19","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 33.0","  52.0"," ","  30.0"," "," 0.02","B","999.9","010000"
"72622894740","2024-12-31","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  34.7","24","  30.9","24","1006.8","15","999.9"," 0","  8.2","24","  6.7","24"," 12.0"," 21.0","  52.0"," ","  30.0"," "," 0.06","G","999.9","001000"
