"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749599999","2024-10-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.3","21","  73.6","21","9999.9"," 0","999.9"," 0","  3.2","21","  3.7","21"," 12.0","999.9","  95.0","*","  75.2","*","17.36","C","999.9","010010"
"96749599999","2024-10-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.3","21","  71.3","21","9999.9"," 0","999.9"," 0","  4.1","21","  6.4","21"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.7","23","  72.6","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.8","23","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.1","22","  72.7","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.7","22"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-10-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.1","21","  73.3","21","9999.9"," 0","999.9"," 0","  3.4","21","  4.6","21"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.9","23","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-10-31","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.2","21","  72.8","21","9999.9"," 0","999.9"," 0","  3.3","21","  4.6","21"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-11-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.6","22","  73.4","22","9999.9"," 0","999.9"," 0","  3.2","22","  6.3","22","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-11-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.1","21","  73.7","21","9999.9"," 0","999.9"," 0","  3.1","21","  6.6","21"," 15.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-11-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  77.3","17","  73.9","17","9999.9"," 0","999.9"," 0","  2.7","17","  2.7","17","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-11-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.2","21","  74.3","21","9999.9"," 0","999.9"," 0","  2.9","21","  3.9","21","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-11-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.8","22","  74.5","22","9999.9"," 0","999.9"," 0","  2.9","22","  5.9","22"," 18.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-11-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","23","  72.4","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.9","23"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-11-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.0","22","  73.3","22","9999.9"," 0","999.9"," 0","  3.2","22","  5.1","22"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"96749599999","2024-11-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.7","22","  73.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.6","22","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-11-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.4","21","  75.0","21","9999.9"," 0","999.9"," 0","  2.9","21","  3.0","19","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-11-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.6","22","  75.2","22","9999.9"," 0","999.9"," 0","  3.1","22","  5.0","22"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-11-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.2","23","  75.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.2","23"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-11-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.0","22","  75.0","22","9999.9"," 0","999.9"," 0","  3.4","22","  5.3","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96749599999","2024-11-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.5","21","  74.5","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.8","21"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-11-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.4","23","  74.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.6","23","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-11-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.7","21","  75.8","21","9999.9"," 0","999.9"," 0","  2.3","21","  3.5","20"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-11-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.1","20","  76.8","20","9999.9"," 0","999.9"," 0","  1.3","20","  2.8","20","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-11-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.6","20","  75.6","20","9999.9"," 0","999.9"," 0","  2.9","20","  3.6","20","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"96749599999","2024-11-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.4","22","  75.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.6","22","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"96749599999","2024-11-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.1","23","  75.8","23","9999.9"," 0","999.9"," 0","  3.2","23","  3.3","23"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-11-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.1","21","  74.9","21","9999.9"," 0","999.9"," 0","  3.4","21","  6.2","21"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-11-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.8","22","  74.5","22","9999.9"," 0","999.9"," 0","  4.2","22","  5.2","22"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-11-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.0","21","  75.4","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.6","21"," 14.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2024-11-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","23","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-11-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.5","22","  74.1","22","9999.9"," 0","999.9"," 0","  4.7","22","  5.9","22"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-11-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.6","23","  71.4","23","9999.9"," 0","999.9"," 0","  4.5","23","  6.0","23"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-11-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.0","19","  72.8","19","9999.9"," 0","999.9"," 0","  4.3","19","  7.6","19"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-12-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","22","  73.3","22","9999.9"," 0","999.9"," 0","  4.6","22","  9.7","22"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2024-12-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.6","21","  73.0","21","9999.9"," 0","999.9"," 0","  4.1","21"," 10.9","21"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-12-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.9","23","  73.8","23","9999.9"," 0","999.9"," 0","  4.0","22","  8.4","23"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-12-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.8","22","  75.4","22","9999.9"," 0","999.9"," 0","  3.7","22","  8.0","22"," 13.0","999.9","  86.0","*","  75.2","*"," 6.17","C","999.9","010010"
"96749599999","2024-12-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.6","22","  75.4","22","9999.9"," 0","999.9"," 0","  3.3","22","  2.7","22","  7.0","999.9","  84.2","*","  77.0","*","18.86","C","999.9","010000"
"96749599999","2024-12-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.2","21","  76.0","21","9999.9"," 0","999.9"," 0","  3.1","21","  3.8","21","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-12-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.3","23","  76.7","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.1","23","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-12-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.0","22","  76.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  4.8","22"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-12-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.1","23","  75.1","23","9999.9"," 0","999.9"," 0","  3.9","23","  9.1","23"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-12-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.5","21","  73.5","21","9999.9"," 0","999.9"," 0","  4.3","21"," 11.1","21"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-12-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","22","  71.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  9.6","22"," 14.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-12-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.2","22","  72.6","22","9999.9"," 0","999.9"," 0","  4.2","22","  9.9","22"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-12-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.1","23","  73.8","23","9999.9"," 0","999.9"," 0","  3.9","23","  7.6","23"," 25.1"," 48.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-12-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.9","22","  74.5","22","9999.9"," 0","999.9"," 0","  3.4","22","  7.6","22"," 20.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-12-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.5","22","  75.5","22","9999.9"," 0","999.9"," 0","  3.9","22","  7.1","22"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-12-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.1","23","  73.2","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.4","23","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-12-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.1","16","  72.8","16","9999.9"," 0","999.9"," 0","  4.2","16"," 10.6","16"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-12-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.6","22","  75.0","22","9999.9"," 0","999.9"," 0","  3.6","22","  6.6","22"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-12-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","22","  74.5","22","9999.9"," 0","999.9"," 0","  4.0","22","  7.7","22"," 17.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-12-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.7","22","  75.0","22","9999.9"," 0","999.9"," 0","  3.3","22","  6.1","22"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-12-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.4","22","  77.3","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.9","22","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2024-12-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.6","19","  76.5","19","9999.9"," 0","999.9"," 0","  3.2","19","  3.5","19"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-12-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.0","20","  74.5","20","9999.9"," 0","999.9"," 0","  4.2","20","  6.8","20"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-12-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.1","22","  75.2","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.2","22","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-12-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.0","22","  73.7","22","9999.9"," 0","999.9"," 0","  4.9","22","  7.5","22"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-12-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","21","  72.9","21","9999.9"," 0","999.9"," 0","  3.8","21","  5.4","21","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-12-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.3","21","  70.0","21","9999.9"," 0","999.9"," 0","  5.1","21","  6.5","21"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-12-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","21","  73.9","21","9999.9"," 0","999.9"," 0","  3.8","21","  6.0","21"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-12-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.4","21","  72.6","21","9999.9"," 0","999.9"," 0","  3.9","21"," 11.5","21"," 17.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-12-31","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.5","21","  73.4","21","9999.9"," 0","999.9"," 0","  5.0","21","  7.1","21"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
