"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86744099999","2024-12-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.2","24","  66.4","24","1014.0","22","003.4","24","999.9"," 0","  3.0","24","  6.8"," 15.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.1","24","  67.3","24","1014.8","22","004.3","24","999.9"," 0","  2.9","24","  7.0"," 15.3","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.9","24","  69.1","24","1014.3","22","003.9","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.9","24","  69.0","24","1013.9","22","003.4","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.7","24","  69.8","24","1013.1","22","002.7","24","999.9"," 0","  4.2","24","  9.7"," 17.7","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.4","24","  68.8","24","1012.5","22","002.1","24","999.9"," 0","  4.7","24"," 10.1"," 18.6","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.3","24","  69.4","24","1011.0","22","000.6","24","999.9"," 0","  5.3","24","  9.5"," 20.6","  93.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86744099999","2024-12-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.9","24","  70.8","24","1013.8","22","003.1","24","999.9"," 0","  2.4","24","  4.9"," 12.4","  77.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.5","24","  70.0","24","1013.3","22","002.9","24","999.9"," 0","  2.2","24","  4.7"," 13.0","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.9","24","  70.4","24","1012.2","22","001.8","24","999.9"," 0","  2.9","24","  6.6"," 15.5","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.2","24","  71.6","24","1013.0","22","002.5","24","999.9"," 0","  4.3","24","  8.0"," 17.1","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.6","24","  73.3","24","1013.6","22","003.2","24","999.9"," 0","  4.0","24","  9.1"," 17.5","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.8","24","  73.0","24","1013.8","22","003.4","24","999.9"," 0","  3.5","24","  7.4"," 14.2","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.9","19","  72.6","19","1014.4","17","003.9","19","999.9"," 0","  2.6","19","  5.6"," 15.0","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.7","23","  73.0","23","1014.5","21","004.1","23","999.9"," 0","  2.8","23","  7.0"," 16.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.8","24","  72.5","24","1014.1","22","003.8","24","999.9"," 0","  4.0","24","  8.9"," 18.6","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.3","24","  70.7","24","1014.3","22","003.9","24","999.9"," 0","  3.9","24","  9.5"," 15.2","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.5","24","  69.8","24","1014.6","22","004.2","24","999.9"," 0","  3.6","24","  8.7"," 17.5","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.8","24","  71.3","24","1012.9","22","002.6","24","999.9"," 0","  4.2","24","  9.5"," 19.6","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.6","24","  72.6","24","1012.8","22","002.3","24","999.9"," 0","  3.4","24","  5.8"," 14.2","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.8","24","  68.8","24","1013.6","22","003.2","24","999.9"," 0","  3.4","24","  7.2"," 17.7","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.9","24","  69.9","24","1014.0","22","003.6","24","999.9"," 0","  3.8","24","  8.7"," 17.7","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.9","24","  68.2","24","1014.2","22","003.8","24","999.9"," 0","  3.6","24","  8.2"," 17.9","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.4","24","  68.9","24","1014.0","22","003.6","24","999.9"," 0","  3.6","24","  8.4"," 17.5","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.3","24","  69.4","24","1012.7","22","002.3","24","999.9"," 0","  3.6","24","  9.5"," 17.3","  91.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86744099999","2024-12-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.3","24","  71.0","24","1012.1","22","001.7","24","999.9"," 0","  3.7","24"," 10.1"," 19.0","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-31","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.9","24","  71.5","24","1013.4","22","003.0","24","999.9"," 0","  2.5","24","  6.0"," 11.3","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
