"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090900300","2024-11-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  37.3","24","  31.4","24","9999.9"," 0","941.6","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  43.2","24","  30.4","24","9999.9"," 0","933.4","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  37.2","24","  33.4","24","9999.9"," 0","929.3","24"," 10.0","24","  8.0","24"," 25.1"," 32.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  29.2","24","  25.7","24","9999.9"," 0","939.2","24","  8.9","24","  9.3","24"," 22.0"," 28.0","  41.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72090900300","2024-11-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  34.6","24","  33.1","24","9999.9"," 0","927.5","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  36.0","24","  31.4","23","9999.9"," 0","930.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  36.9","24","  27.3","24","9999.9"," 0","930.6","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  38.6","24","  28.6","24","9999.9"," 0","931.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  38.3","24","  33.0","24","9999.9"," 0","924.0","24","  6.6","24"," 10.9","24"," 20.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72090900300","2024-11-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  30.1","24","  29.9","21","9999.9"," 0","923.0","24","  9.3","24"," 11.3","24"," 22.9"," 29.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72090900300","2024-11-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  34.7","24","  32.5","24","9999.9"," 0","921.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  30.9","24","  30.9","23","9999.9"," 0","918.9","24","  6.5","24"," 15.5","24"," 28.9"," 39.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72090900300","2024-11-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  18.4","24","  15.6","24","9999.9"," 0","929.4","24","  3.6","24"," 31.8","24"," 39.0"," 49.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72090900300","2024-11-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  11.0","24","   8.4","24","9999.9"," 0","942.9","24"," 10.0","24","  8.0","24"," 22.9"," 28.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72090900300","2024-11-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  22.2","24","  20.6","24","9999.9"," 0","940.9","13"," 10.0","24","  7.0","24"," 17.1"," 22.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000010"
"72090900300","2024-11-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  18.0","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 17.1","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  16.2","24","  14.6","22","9999.9"," 0","999.9"," 0","  9.0","24"," 12.9","24"," 21.0"," 28.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72090900300","2024-11-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   5.9","24","   2.1","24","9999.9"," 0","941.0","24"," 10.0","24"," 13.4","24"," 18.1"," 22.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   1.4","24","  -1.2","24","9999.9"," 0","938.8","24","  9.6","24","  4.5","24","  9.9","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72090900300","2024-11-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  13.3","24","  11.7","24","9999.9"," 0","935.5","13","  9.3","24","  7.5","24"," 18.1"," 22.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72090900300","2024-11-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   6.5","24","   2.1","24","9999.9"," 0","941.9","24"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72090900300","2024-11-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -6.9","24"," -11.1","24","9999.9"," 0","945.0","24","  9.8","24","  3.7","24","  8.9","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -2.6","23","  -8.1","23","9999.9"," 0","943.8","11"," 10.0","23","  2.2","23","  6.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72090900300","2024-12-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   5.8","22","   2.6","22","9999.9"," 0","943.9","20","  8.9","22","  8.0","22"," 21.0"," 26.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72090900300","2024-12-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   2.7","24","   0.6","24","9999.9"," 0","951.3","24","  9.7","24","  7.6","24"," 15.0"," 21.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72090900300","2024-12-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  14.8","22","  11.7","22","9999.9"," 0","941.0","14"," 10.0","22","  8.7","22"," 19.0"," 25.1","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  17.3","24","  14.2","24","9999.9"," 0","940.3","21","  9.8","24"," 20.3","24"," 28.0"," 35.9","  35.6","*","  -0.4","*","99.99"," ","999.9","011000"
"72090900300","2024-12-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   6.4","24","   1.8","24","9999.9"," 0","946.8","24"," 10.0","24","  8.3","24"," 14.0"," 15.0","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  26.4","24","  22.6","24","9999.9"," 0","937.6","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  35.6","24","  30.5","24","9999.9"," 0","928.4","24"," 10.0","24"," 11.2","24"," 17.1"," 21.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  36.0","24","  34.1","24","9999.9"," 0","921.2","24","  9.8","24"," 10.3","24"," 24.1"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72090900300","2024-12-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  26.2","24","  25.8","24","9999.9"," 0","927.8","24","  9.0","24"," 17.7","24"," 25.1"," 31.1","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"72090900300","2024-12-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  21.0","24","  17.9","24","9999.9"," 0","937.2","24","  9.2","24"," 14.2","24"," 27.0"," 33.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72090900300","2024-12-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -4.2","24"," -10.4","24","9999.9"," 0","941.6","24"," 10.0","24"," 11.0","24"," 21.0"," 28.0","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72090900300","2024-12-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -1.5","24","  -7.4","24","9999.9"," 0","941.3","24"," 10.0","24","  3.2","24","  9.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  10.6","24","   7.5","24","9999.9"," 0","937.7","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72090900300","2024-12-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  16.2","24","  13.8","24","9999.9"," 0","935.0","24"," 10.0","24","  9.6","24"," 14.0"," 18.1","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  22.6","24","9999.9"," 0","9999.9"," 0","929.0","24","  7.9","24","  7.9","24"," 12.0"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72090900300","2024-12-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  21.6","24","  21.0","22","9999.9"," 0","930.7","24","  8.3","24"," 19.0","24"," 29.9"," 36.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72090900300","2024-12-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  17.2","24","  16.0","24","9999.9"," 0","941.0","24"," 10.0","24","  7.9","24"," 20.0"," 26.0","  19.4","*","   8.6","*","99.99"," ","999.9","001010"
"72090900300","2024-12-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   4.2","24","  -0.3","24","9999.9"," 0","946.6","24","  9.6","24"," 10.4","24"," 19.0"," 22.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72090900300","2024-12-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   7.3","24","   4.4","24","9999.9"," 0","937.3","24","  6.4","24"," 13.2","24"," 19.0"," 26.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72090900300","2024-12-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -0.9","24","  -3.6","24","9999.9"," 0","947.8","24","  7.7","24","  6.8","24"," 17.1"," 22.0","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72090900300","2024-12-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  13.8","24","  12.1","24","9999.9"," 0","938.3","24","  9.5","24","  5.9","24"," 15.9"," 19.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  14.3","24","  13.8","24","9999.9"," 0","931.1","24","  8.5","24","  1.5","24","  7.0","999.9","  33.8","*","   3.2","*","99.99"," ","999.9","111000"
"72090900300","2024-12-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  26.7","24","9999.9"," 0","9999.9"," 0","935.4","24","  1.3","24","  5.3","22"," 13.0"," 19.0","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72090900300","2024-12-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  26.5","24","  26.5","24","9999.9"," 0","936.9","24","  7.9","24","  5.8","21"," 14.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72090900300","2024-12-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  30.9","24","  30.8","23","9999.9"," 0","929.5","24"," 10.0","24","  6.6","24"," 12.0"," 13.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.2","24","  22.1","24","9999.9"," 0","926.7","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  28.4","24","9999.9"," 0","9999.9"," 0","920.0","24","  8.8","24","  4.1","24","  9.9"," 13.0","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"72090900300","2024-12-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  29.3","24","  26.4","24","9999.9"," 0","923.3","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  24.1","24","  23.7","24","9999.9"," 0","927.7","24"," 10.0","24","  1.7","24","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-12-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  17.2","24","9999.9"," 0","9999.9"," 0","929.9","24","  7.6","24","  5.8","24"," 15.0"," 18.1","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"72090900300","2024-12-31","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  17.7","24","  15.3","24","9999.9"," 0","938.3","16","  9.7","24"," 18.2","24"," 27.0"," 28.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
